t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011016756844446029,0.0011000505958121344,-2.3025850929940455,0.0012207983071621817
0.11870519341167642,0.0013076656646932743,0.0013093843816744258,-2.1311122259084896,0.0013247740731299495
0.1409092294290351,0.001552156780052733,0.001554376212932541,-1.9596393588229333,0.001546566871216111
0.16726657332863898,0.0018423398699280494,0.0018397728927683555,-1.7881664917373772,0.0018252493935311163
0.1985541093828445,0.0021867468597055193,0.0021803377062424474,-1.6166936246518209,0.002208201878989428
0.2356940395697371,0.0025955001575775224,0.0025970663073564123,-1.4452207575662648,0.002610166930144477
0.2797810655310496,0.003080608165549086,0.003075483320410003,-1.2737478904807087,0.0031023367369576553
0.3321146549678816,0.0036563153297482338,0.0036609994572583703,-1.1022750233951524,0.003698140335680442
0.3942373435281457,0.004339516661302061,0.004343744772897736,-0.9308021563095963,0.004341491018507587
0.46798020113614053,0.005150248408858511,0.0051498952819977436,-0.7593292892240403,0.005154291727331625
0.5555168028870081,0.006112268616249103,0.006111387133459573,-0.5878564221384839,0.006133711030383891
0.6594272953013842,0.007253743664193224,0.0072534253145062014,-0.4163835550529278,0.007295967892748769
0.7827744462968946,0.008608059652185047,0.008613508198927162,-0.2449106879673718,0.008655622980807872
0.9291939204539081,0.010214780636453402,0.010221834292367704,-0.0734378208818155,0.01021744849987362
1.1030014404443507,0.012120779344008807,0.012117538576071854,0.09803504620374086,0.012124698957652209
1.309319993213043,0.014381570111720861,0.014379948078003456,0.26950791328929674,0.014409780650797956
1.5542308303212917,0.01706287840235167,0.017059311380604448,0.4409807803748531,0.017097322589105658
1.844952713196794,0.020242486368428767,0.020243401925684645,0.6124536474604093,0.020288197711739727
2.1900546865542254,0.024012399565298628,0.024017062239865702,0.7839265145459652,0.024047865268850534
2.5997086514956775,0.028481385874142777,0.028490514735558574,0.9553993816315215,0.028456812358086708
3.0859891828980297,0.033777943953286864,0.03377620464617933,1.126872248717078,0.0337186622193048
3.663229428222518,0.04005376461290475,0.04005418610562582,1.2983451158026338,0.04001859138919677
4.348443577884989,0.047487754198071316,0.04750040985064116,1.46981798288819,0.04733323375828237
5.161828359526,0.056290693450651075,0.05628691670755287,1.6412908499737464,0.05604365887240217
6.1273583377541,0.06671060745231663,0.0667203435882725,1.812763717059302,0.06634031977807767
7.273492565857488,0.07903892082939451,0.07903804637899209,1.9842365841448586,0.0784311796282242
8.634013418085038,0.09361746487598374,0.09361798206778037,2.1557094512304147,0.09274237509223283
10.249022327127937,0.11084638753319127,0.1108436482937705,2.3271823183159706,0.10956098702024006
12.166121776223125,0.13119298813515598,0.1311914551979482,2.4986551854015273,0.1293614390646399
14.441818385165739,0.15520145244304742,0.15520760198722514,2.670128052487083,0.1525634029130226
17.14318844627403,0.18350339178551422,0.18351242341759794,2.841600919572639,0.17968321200565654
20.349855002077767,0.21682898424291436,0.2168291930467287,3.013073786658196,0.21142287288783662
24.156334739212117,0.2560183647514695,0.256018995780683,3.1845466537437517,0.24846066410050902
28.674823873353716,0.30203270034325264,0.30203771790931994,3.3560195208293075,0.2914418702219166
34.03850513932212,0.3559641005173511,0.35596774193214054,3.5274923879148643,0.3411850064791618
40.405473360075725,0.41904313381755476,0.4190456604444922,3.69896525500042,0.39851451977957486
47.96339530098127,0.49264223343732405,0.4926365964957948,3.870438122085976,0.4642868794143506
56.935041158836775,0.5782726639319106,0.5782708651712614,4.041910989171533,0.5392781991059483
67.58485072661475,0.6775719927244891,0.6775797544106592,4.213383856257089,0.6240307698512702
80.22672777202081,0.7922781813675203,0.7922795556832705,4.3848567233426445,0.7190766626929801
95.2332923696365,0.9241855548993085,0.9241840284232165,4.556329590428201,0.8246092062665188
113.04686389968425,1.0750771477997607,1.0750757653306002,4.727802457513757,0.9402196260787308
134.19249843795475,1.24662749611062,1.2466283383708758,4.899275324599313,1.0648578306284189
159.2934648147352,1.4402702003244556,1.4402642158433219,5.07074819168487,1.1967043252092437
189.08961550049207,1.657026056869297,1.6570329817655052,5.242221058770426,1.3326663603993294
224.45919380125432,1.8972909380306855,1.8972964592156125,5.4136939258559815,1.4683328464206056
266.44472013206877,2.160588702284119,2.1605914677887776,5.585166792941538,1.5979420306945897
316.283720367972,2.445304042071928,2.4453038620950505,5.756639660027094,1.7140644448135696
375.4452019924469,2.7484237333762835,2.7484225572319647,5.92811252711265,1.8079328942314348
445.67295317999367,3.0653318425219704,3.0653267358393577,6.099585394198207,1.8699468893833644
529.0369410558415,3.389722866591659,3.389712866072533,6.271058261283763,1.8906259936519694
627.9943240995536,3.7137116591300185,3.7137088552753235,6.442531128369319,1.8618661780351526
745.4618770367249,4.02822136965969,4.028231929427162,6.614003995454875,1.778714639837205
884.9019629467575,4.323707370301664,4.323711453315199,6.785476862540431,1.641608003503885
1050.4245866196695,4.591211795268459,4.591214391409971,6.956949729625987,1.4577151776970259
1246.908537190682,4.823633593162837,4.82362865514288,7.128422596711544,1.2414268894252427
1480.1451907389053,5.016961633747185,5.016956447423675,7.2998954637971005,1.013230144319037
1757.009211440242,5.17111182691148,5.171111610870673,7.4713683308826555,0.7962333032749993
2085.6611827011116,5.2900202993336185,5.29002126218681,7.642841197968212,0.6115537003529409
2475.7881408376143,5.380835297166573,5.380841343623275,7.814314065053769,0.47344898847982003
2938.889101044634,5.452382041884205,5.452388573133593,7.985786932139324,0.3864563330200003
3488.613991549714,5.513385447620529,5.513374894475895,8.15725979922488,0.3459456688902693
4141.165986055896,5.571030549386637,5.571029164534483,8.328732666310438,0.3407986174956985
4915.779093246202,5.630246412272072,5.630250326557459,8.500205533395992,0.3578087986739011
5835.285080328661,5.693740341794516,5.693738165688587,8.671678400481548,0.3856468262365943
6926.786440726841,5.7625121602541,5.762506260511929,8.843151267567107,0.41628380381143754
8222.455241678563,5.8364934653587195,5.836500920410245,9.01462413465266,0.4448614664206007
9760.48139782307,5.915065079642952,5.915069602717974,9.186097001738217,0.4690762617708934
11586.198321196582,5.997377681593198,5.997368623385507,9.357569868823775,0.48826011794022933
13753.419126236791,6.082520376576993,6.082516327331461,9.529042735909329,0.5022509558160574
16326.022774517893,6.169613357238333,6.169613446165988,9.700515602994885,0.5113105821540319
19379.83691092582,6.257874651097988,6.257868110317736,9.871988470080444,0.5163013099442425
23004.87288798192,6.34667277204818,6.346676777958324,10.043461337165997,0.5180974695472317
27307.978855789268,6.435556002555916,6.435547427383806,10.214934204251554,0.5177986895359146
32415.989117584377,6.524249500457581,6.524253629694058,10.386407071337112,0.5163242932062715
38479.46257833647,6.612623562397149,6.612618641187809,10.557879938422666,0.5143690958995678
45677.12047738799,6.700646929805876,6.700654316922267,10.729352805508222,0.5124188051042875
54221.1142075679,6.788341476664309,6.788350484507381,10.900825672593779,0.5105642435150205
64363.278490059354,6.875748936640608,6.8757501462560455,11.072298539679334,0.5090121486005083
76402.55421772094,6.962912318383183,6.962914029511197,11.24377140676489,0.5077160008378931
90693.79975560665,7.049868692323979,7.049869182913821,11.41524427385045,0.5065726753232246
107658.25041229125,7.136648356051547,7.136640967560944,11.586717140936003,0.505669230999359
127795.93437553736,7.223276311414408,7.2232862885866345,11.75819000802156,0.5048328050096448
151700.4110727408,7.309773732122749,7.30977122450864,11.929662875107116,0.5040821558716609
180076.26637020492,7.396159034705251,7.396159113614599,12.101135742192671,0.50348592648225
213759.8802832775,7.48244828597422,7.482439575210917,12.272608609278228,0.5029972045667663
253744.07932683273,7.568655528345225,7.568659859220766,12.444081476363785,0.5025870004308435
301207.40013559407,7.654792872463271,7.65479964305853,12.61555434344934,0.5021617288262917
357548.8269012393,7.740870694477319,7.7408740819857345,12.787027210534896,0.5018194996431439
424429.02651429654,7.826897863113011,7.826896499785028,12.958500077620453,0.5015548378563347
503819.29681909044,7.912881925544923,7.912880174081447,13.129972944706008,0.5013428336551434
598059.6707344499,7.998829276427375,7.99882988594432,13.301445811791565,0.5011295199364506
709927.8888625643,8.084745367557677,8.084740405210873,13.472918678877122,0.5009745202085504
842721.2735577371,8.170634828680603,8.170636960578259,13.644391545962677,0.5008385511941477
1000353.9176980554,8.256501592402122,8.256500849851347,13.815864413048233,0.5007064436656714
1187472.05280476,8.342349028227028,8.342352099505387,13.98733728013379,0.5006172220618783
1409590.9969914926,8.42817999333097,8.428185390610057,14.158810147219345,0.5005015580189909
1673257.7192923306,8.513996912128325,8.513996973773995,14.330283014304902,0.5004238631388246
1986243.8119617682,8.599801867925931,8.599803619750947,14.501755881390459,0.5003501119362106
2357774.558616673,8.68559664398536,8.685589910254553,14.673228748476015,0.5002922704592622
2798800.8500172184,8.771382734440563,8.771376719743733,14.84470161556157,0.5002935606095423
3322321.962220585,8.857161435673666,8.857163452698874,15.016174482647127,0.5002575392948909
3943768.7110125516,8.942933843817341,8.942937908831855,15.187647349732684,0.5001907377996245
4681458.276116621,9.028700891214248,9.028701732499156,15.359120216818239,0.5001424790051358
5557134.101151172,9.114463370148437,9.114459638484437,15.530593083903796,0.5001247199095712
6596606.78291773,9.200221966802925,9.200217371745666,15.702065950989352,0.5001181979583544
7830514.840270246,9.285977245669091,9.285973041055597,15.873538818074907,0.50014022546832
9295227.786272828,9.371729722026902,9.371738328557406,16.045011685160464,0.5001293915823466
11033918.121751035,9.457479800031477,9.457490282432357,16.21648455224602,0.5000491757602711
13097833.847310616,9.543227832252333,9.543228060260173,16.387957419331578,0.5000372252381498
15547809.001190064,9.628974127842358,9.62897591575454,16.559430286417133,0.5000342753493264
18456056.746140677,9.714718958873437,9.714712681930562,16.730903153502688,0.5000584444709775
21908297.856675107,9.800462526348259,9.800468826122101,16.902376020588246,0.5000402262313518
26006287.34397231,9.88620502764694,9.886199344430569,17.0738488876738,0.5000143070112975
30870813.690858617,9.971946611004983,9.971946599736153,17.245321754759356,0.500012068358537
36645259.09949211,10.057687429153408,10.057676350308206,17.416794621844915,0.5000044953179865
43499825.690262005,10.143427595233025,10.143421008471842,17.58826748893047,0.5000346013182188
51636552.21936755,10.22916718996844,10.22916108376824,17.759740356016025,0.500036643786761
61295269.18312171,10.314906326110634,10.31490644238775,17.931213223101583,0.5000633953163173
72760667.83603223,10.40064502689658,10.4006556920071,18.102686090187138,0.5000045589331845
86370691.48238938,10.486383409502087,10.486380872939996,18.274158957272693,0.5000027130012489
102526496.37517293,10.5721214930411,10.572129489504864,18.44563182435825,0.500016872395378
121704275.82036428,10.657859332156741,10.657859526341575,18.617104691443807,0.4999607333065304
144469296.00284335,10.74359695428778,10.743588890245405,18.78857755852936,0.5000104711690367
171492557.240663,10.829334410630416,10.829335984469887,18.96005042561492,0.5000232335228624
203570571.75915864,10.915071701591465,10.915069725168518,19.131523292700475,0.4999943988249123
241648840.9359645,11.000808860904787,11.00080693065634,19.30299615978603,0.5000134873333248
286849724.01011175,11.086545916814396,11.086547217677508,19.47446902687159,0.5000224728171448
