t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003503560216118747,0.00033201184429538903,-2.3025850929940455,0.00040983276382559343
0.11741301629199916,0.0004113581559756908,0.0003978013087703956,-2.142057506422163,0.0004915739480081413
0.13785816394785255,0.00048298065944299174,0.0004898342032861067,-1.981529919850281,0.0005323573641399685
0.16186342849594304,0.0005670721667453032,0.0005687173944887118,-1.8210023332783982,0.0005273330759679941
0.19004873367072997,0.0006658029735305737,0.000659137215295445,-1.6604747467065157,0.0005778496115467469
0.22314195062755227,0.0007817209597027674,0.0007542390015749097,-1.4999471601346333,0.0008744001328131104
0.26199769484461266,0.0009178172233423017,0.0009398679013326891,-1.3394195735627505,0.0010867960468308882
0.3076193961325672,0.0010776031075097055,0.0011031604945621594,-1.1788919869908683,0.0010398151218294937
0.3611852116984806,0.001265200575688783,0.0012737059253091626,-1.0183644004189856,0.001240152996453038
0.4240784514558287,0.0014854482576990697,0.0015013180295631488,-0.8578368138471031,0.0014515532466224776
0.4979233012986897,0.0017440258724247158,0.0017397346042309365,-0.6973092272752207,0.001735171878799531
0.5846267668754906,0.002047600159629353,0.002058403937545324,-0.5367816407033381,0.0019922243464015905
0.6864279210389078,0.0024039960837889626,0.002379348536706124,-0.37625405413145546,0.002367537468408428
0.8059557267622437,0.0028223975554493826,0.002818514089389542,-0.21572646755957317,0.0028960617542590516
0.9462969287696534,0.0033135828359335154,0.0033091441446547985,-0.055198880987690546,0.003327667915932818
1.1110757671470008,0.003890200460228407,0.003886879088304304,0.10532870558419204,0.0039051180004802026
1.3045475714967625,0.0045670926219429885,0.004562902480445803,0.2658562921560744,0.004545816804735598
1.5317086526583727,0.0053616740749117394,0.005346337089628527,0.4263838787279568,0.0054135345823931496
1.7984253298917363,0.006294375956182194,0.006300945763115795,0.5869114652998396,0.006408137577382041
2.1115854255852233,0.007389165358308974,0.007403702809063985,0.7474390518717219,0.007401020056468902
2.4792761397618577,0.00867415355780636,0.008677081538785892,0.9079666384436043,0.008644965762340145
2.9109928979022386,0.010182307303896002,0.01017921378871402,1.0684942250154872,0.010150559696538483
3.417884565472893,0.011952280525016184,0.011935971239664177,1.2290218115873695,0.011901410206436116
4.013041361700411,0.014029385935381835,0.014000223103196333,1.3895493981592517,0.014127140680516683
4.71183290781797,0.01646672927656247,0.016471562836873777,1.5500769847311346,0.016632372407634436
5.53230513970809,0.019326532145195183,0.01934013230632099,1.7106045713030171,0.019302108066620336
6.495646335008565,0.022681673283909822,0.022668604484242245,1.8711321578748994,0.022646930022112696
7.62673428959425,0.026617481853870615,0.02661104634574509,2.031659744446782,0.0267087065010806
8.954778773988785,0.03123382121540319,0.03124357287439268,2.1921873310186646,0.03130300685205055
10.514075860815932,0.03664750585663614,0.0366610386305506,2.352714917590547,0.0365192546946375
12.344893603412965,0.04299509910937479,0.04296826851346079,2.51324250416243,0.04292631641722622
14.494511937805216,0.050436144237253434,0.05044275458030717,2.673770090734312,0.05040761898579228
17.018443662981003,0.059156885228816763,0.059151895354709216,2.8342976773061945,0.05912913493980287
19.98186803066059,0.06937453678969246,0.0694264692362467,2.9948252638780772,0.06924151503881679
23.461313966285275,0.08134216642658534,0.08138224195423313,3.155352850449959,0.08074338695169998
27.546636389551608,0.09535424753709355,0.09534955131423883,3.315880437021842,0.09455490247203885
32.34333667196201,0.11175294091109923,0.11173958253898543,3.476408023593725,0.11085074591392251
37.97528715602686,0.13093514802411355,0.13093875673674873,3.6369356101656067,0.12959608907703052
44.5879300954393,0.15336036318959378,0.15334707735636596,3.7974631967374894,0.151450278160312
52.35203362722335,0.1795593159570334,0.1795626520141793,3.9579907833093726,0.17695142864713106
61.46810177192458,0.21014335382163163,0.21015824891870716,4.118518369881254,0.20641982054644628
72.17155234785245,0.2458144375810516,0.24583480324002363,4.279045956453137,0.24046907857218897
84.73879651637272,0.2873755278749072,0.28736209057542317,4.43957354302502,0.2800835841514231
99.49437695941265,0.3357410005324744,0.3357570868444849,4.600101129596902,0.32569381604622727
116.81934902897825,0.3919465401456214,0.39192777507799836,4.760628716168784,0.3780792232259848
137.16112130760163,0.4571577155063898,0.4571413773193642,4.921156302740667,0.4384179587998088
161.0450097071829,0.532676111555345,0.5326841287498075,5.08168388931255,0.5070220687194257
189.08780348494636,0.6199414851883471,0.6199234353797906,5.2422114758844325,0.5851064788352917
222.01369351196348,0.7205279148517749,0.7205355906198118,5.402739062456315,0.67334547743615
260.67297413367055,0.8361312996482252,0.8361044842236245,5.563266649028197,0.7724988556342265
306.06400158840546,0.9685449134300486,0.9685503444688159,5.72379423560008,0.8830617715500623
359.35897604893876,1.1196190107056119,1.119616034185272,5.8843218221719615,1.0049744723829155
421.93421309510194,1.291199853574072,1.2912025977047743,6.044849408743844,1.1382932705075386
495.4056863628706,1.485043155758422,1.485070977236451,6.205376995315727,1.2817163701880303
581.6707592407271,1.702697009904382,1.7027042688566898,6.365904581887609,1.4335729757559452
682.9571833131102,1.945350399420646,1.9453269971819973,6.526432168459492,1.591394862652827
801.880628910801,2.2136457137594028,2.213629822025798,6.686959755031375,1.7509059110609766
941.5122334654233,2.5074580848350427,2.5074643976161184,6.847487341603257,1.9062451880181024
1105.457912069923,2.8256513770802907,2.8256397009194196,7.00801492817514,2.050577099771633
1297.9514783998527,3.165830855469792,3.165812783427946,7.168542514747022,2.1754847929486942
1523.9639807958633,3.5241259428197798,3.524090347791186,7.329070101318905,2.271418816975786
1789.3320770560465,3.895052168639617,3.8950635449941116,7.489597687890788,2.328020072114046
2100.908763151779,4.271516442917055,4.2715132351259175,7.650125274462669,2.335909015453248
2466.7403483594367,4.6450383091385,4.645019218398535,7.810652861034551,2.2883878146250707
2896.274247100583,5.0062516453352535,5.006211981170464,7.971180447606435,2.182348654601991
3400.6029536091846,5.34571373687568,5.345673543561836,8.131708034178317,2.020759003961868
3992.7504999473576,5.654972385435294,5.654987113069266,8.2922356207502,1.8128914726945036
4688.008795002061,5.927732605048564,5.92771172921863,8.45276320732208,1.5755656358013794
5504.332530246124,6.160857087634362,6.160830611070841,8.613290793893965,1.330580914981097
6462.802850503693,6.354889787607928,6.354901615259681,8.773818380465848,1.0997055664774087
7588.171763781689,6.5138697565320385,6.513896772123411,8.93434596703773,0.9018219352668762
8909.501349273876,6.644412073343564,6.644436212831629,9.094873553609613,0.7487592821610259
