t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012112337691471792,0.012107771858826798,-2.3025850929940455,0.013101999937475078
0.11672781760197823,0.014136171586886919,0.014134319681850265,-2.1479103996117757,0.01422556206305291
0.13625383402120703,0.016497729190642612,0.0165084407594131,-1.9932357062295056,0.01654240111131846
0.1590461268519767,0.019253212849092257,0.019251701321249665,-1.8385610128472358,0.019270869997982134
0.18565107285478633,0.022468123143618134,0.02246987257570803,-1.6838863194649658,0.02250207879073283
0.2167064456980507,0.02621877792378724,0.02621270559609022,-1.5292116260826958,0.026263332978323874
0.2529567046661506,0.030594072753522744,0.03059441852694545,-1.374536932700426,0.030663964275235246
0.29527084083467914,0.03569751867570015,0.035698584140403986,-1.2198622393181557,0.03573003214639171
0.34466320852133175,0.04164959778620642,0.04164748206050902,-1.065187545935886,0.04170389005462015
0.40231784138390597,0.04859048180180294,0.04859965695449651,-0.9105128525536161,0.04858943198449335
0.469616836070822,0.0566831636478167,0.05667859304814937,-0.7558381591713459,0.056603237500847635
0.5481734838369302,0.06611705679532595,0.06610983376427133,-0.6011634657890761,0.0660406525161268
0.6398709443555816,0.07711212149753695,0.07710822840554322,-0.4464887724068061,0.07700066063279981
0.746907388815439,0.08992358026014781,0.08992994091149245,-0.29181407902453604,0.08965945400267118
0.871848694472184,0.10484728711400045,0.10484432551891298,-0.13713938564226616,0.10441618616759082
1.0176899538487194,0.1222258142466605,0.12223102407072875,0.017535307740003662,0.1215859678375474
1.18792727308219,0.14245531549365673,0.14245687010863128,0.17221000112227378,0.1415092283194177
1.386641580567533,0.16599321626739572,0.1660068170728639,0.326884694504544,0.16459735470491188
1.6185964549580574,0.19336676162181363,0.19337496084966121,0.4815593878868135,0.19128883205846778
1.8893523176555276,0.22518242607775185,0.22518189996505603,0.6362340812690838,0.22229942810405928
2.205399727211693,0.2621361447480756,0.2621431526117599,0.7909087746513538,0.258150300457987
2.5743149709741897,0.30502426279622635,0.30504053710481593,0.9455834680336234,0.29938024115081935
3.004941683819172,0.35475500962983725,0.3547562466211858,1.1002581614158935,0.34690934780708815
3.5076028477342573,0.4123601810644088,0.4123567311118254,1.2549328547981637,0.4016395123890029
4.094348254305038,0.47900654536056364,0.4790031834791326,1.4096075481804333,0.4643383676773693
4.779243362274965,0.5560062666643684,0.555999520404067,1.5642822415627033,0.5360365428967636
5.578706474670974,0.6448253546907805,0.6448257593076308,1.7189569349449736,0.6177372656614055
6.511902318303687,0.7470887842547118,0.7470961647180261,1.8736316283272438,0.7103980146545341
7.601201460528517,0.8645804832193742,0.8645869494997575,2.0283063217095134,0.8150481181829241
8.872716576404635,0.9992358530227395,0.9992308002615055,2.1829810150917837,0.932706462031211
10.356928421646087,1.153123875694421,1.1531191215604368,2.337655708474053,1.0641248670310381
12.089416517186496,1.3284152085715695,1.3284171753184546,2.4923304018563237,1.2096644582711698
14.11171206132488,1.5273320258466172,1.5273280799174842,2.6470050952385935,1.3694984142910829
16.472293515459665,1.7520748586678976,1.75207066995441,2.801679788620863,1.5432192393753863
19.22774872958826,2.0047214741546213,2.0047220052614985,2.9563544820031336,1.7295386843837626
22.444131466040464,2.287093194460093,2.2871024013540784,3.1110291753854034,1.9261472734688883
26.198544840027907,2.6005853253901843,2.6005744831272866,3.2657038687676727,2.129797360189427
30.58098963524028,2.9459610186361656,2.9459539086614135,3.4203785621499434,2.3356796216795446
35.69652180230313,3.323112417997624,3.323115541772288,3.575053255532213,2.537124445625581
41.667770859642786,3.7307998364686625,3.7308118000610095,3.7297279489144826,2.725960659321727
48.6378795678541,4.1663892750390525,4.166389800077728,3.8844026422967532,2.8925699355802466
56.77393534743456,4.6256206320210715,4.625626535806305,4.039077335679023,3.0259277610175794
66.27097569781844,5.1024524668387645,5.102458697342317,4.193752029061293,3.114296118821574
77.3566636356009,5.589041592297092,5.589032130366939,4.3484267224435635,3.1468231505709663
90.29674523154,6.075922566195791,6.0759265092279,4.5031014158258325,3.1143215379219735
105.40142007439496,6.552446185629569,6.552445588310697,4.657776109208102,3.011430166040884
123.03277737433473,7.007508646310414,7.007510584376885,4.812450802590373,2.838537982018911
143.61347596416135,7.4305472528086725,7.43054557235611,4.967125495972643,2.6028463322426743
167.63687627530706,7.812695716516542,7.812699501098484,5.1218001893549125,2.318934957994246
195.6788671722945,8.147900449903702,8.147906679558485,5.276474882737183,2.007560978993218
228.4116711584931,8.433736298152331,8.43373725884246,5.431149576119452,1.6931495072901799
266.6199588915164,8.671672319994162,8.671681441339384,5.585824269501723,1.3994761716257165
311.2196593053585,8.8666534388219,8.866664354326462,5.740498962883993,1.145578711506283
363.27991625545684,9.026061291891514,9.026065513234364,5.895173656266262,0.9428123390576509
424.04871803128924,9.158321177248093,9.158322773247987,6.049848349648533,0.7934933562250052
494.98281412709014,9.27153379811393,9.27153219638431,6.204523043030803,0.692271236881802
577.7826364354086,9.372471608378827,9.372476455852102,6.359197736413073,0.6289885382989806
674.4330619942252,9.466112067396365,9.46610941498902,6.5138724297953425,0.5921634716264481
787.2509944520558,9.55567423045523,9.555661862664106,6.668547123177612,0.5717720398243946
918.9409048737552,9.64297958683315,9.642986744877804,6.823221816559882,0.5600792534049576
1072.659663311005,9.728920752224427,9.728922036244468,6.977896509942152,0.5523982720494653
1252.0922152796647,9.813875256660209,9.8138708115861,7.132571203324423,0.5465095855529072
1461.5399172602167,9.897990346149266,9.897984441396206,7.287245896706693,0.5412923826809248
1706.0236487996074,9.981338910664865,9.981319278228758,7.441920590088961,0.536600032941713
1991.4041730174208,10.063983900724857,10.063981332524556,7.596595283471232,0.5322530022991195
2324.5226307979597,10.145993715028274,10.145971418093575,7.751269976853503,0.5284039751421189
2713.364536594545,10.227438787193467,10.227442778198713,7.905944670235772,0.5250006339237068
3167.2512071528445,10.308385593615498,10.308380042248869,8.060619363618041,0.521899801284749
3697.063212081829,10.38889322102684,10.388892161678681,8.215294057000312,0.5192853734600053
4315.501202828709,10.469012875067103,10.469020654084513,8.369968750382581,0.516910949958915
5037.390372649076,10.548788920447505,10.548798247060347,8.524643443764852,0.5147316514128303
5880.03584608543,10.62826029867006,10.628252574797374,8.679318137147122,0.5129327037366247
6863.63751734953,10.707461683228079,10.707473664412749,8.833992830529391,0.5113249507962181
8011.774282112712,10.786424300880178,10.786430634763594,8.988667523911662,0.5097636409235391
9351.969270706735,10.865176325991627,10.865168734127309,9.143342217293933,0.508555098848019
10916.349632503598,10.943743216454758,10.943751842728206,9.298016910676202,0.5074344928962607
12742.41668782303,11.022147797870751,11.022143283327948,9.452691604058472,0.5064095019443562
14873.944909446112,11.100410506562415,11.100409311606427,9.607366297440743,0.5056166646056058
17362.03128411696,11.178549473013849,11.178555488461623,9.76204099082301,0.5048426085549284
20266.320209322465,11.25658072444207,11.25658206297551,9.916715684205283,0.504148995142611
23656.433288570795,11.334518379285814,11.334513670946954,10.071390377587552,0.5036305396740948
27613.638300216542,11.412374801247305,11.412379861579582,10.22606507096982,0.503180994586833
32232.797348346794,11.490160800537092,11.490172403053963,10.380739764352091,0.5026953245897774
37624.64089679355,11.567885796372291,11.567888351970833,10.535414457734362,0.5022913884097732
43918.42219940843,11.645557981051923,11.645555936035633,10.69008915111663,0.5019687614070218
51265.01575859222,11.72318448089959,11.72317208048705,10.844763844498901,0.5017502921217163
59840.53408831498,11.800771471496821,11.800772081212411,10.999438537881172,0.501522776153332
69850.54948265782,11.878324315173739,11.878317843738532,11.154113231263441,0.501268195700611
81535.02199409643,11.955847652123513,11.955839090156967,11.308787924645712,0.5011588863729421
95174.05175500178,12.033345507466999,12.033351037909602,11.463462618027982,0.5009721128918064
111094.59353699071,12.110821341905952,12.110814506066182,11.618137311410251,0.5008101853650061
129678.29450951771,12.188278154751325,12.1882763616377,11.772812004792522,0.5007322625974019
151370.6430844261,12.265718587997599,12.265715724433912,11.927486698174791,0.5006322668485763
176691.64816253015,12.343144815500906,12.34314664638185,12.08216139155706,0.5005476601687787
206248.30478508747,12.420558807577358,12.420559836153549,12.23683608493933,0.50042051675465
240749.14501670923,12.497962294833291,12.497951426364297,12.391510778321601,0.5003686498199941
281021.22287342604,12.575356641493437,12.57534857113157,12.54618547170387,0.5003767898196124
328029.94045854174,12.652743153374466,12.652742679446202,12.70086016508614,0.5002961766610304
382902.1905783247,12.730122921603563,12.730114886582303,12.855534858468411,0.5002581096734644
446953.3706122463,12.807496798547183,12.807497218897673,13.010209551850682,0.5002274638664628
521718.9152141559,12.88486562319613,12.88485994577217,13.164884245232951,0.5001916049702678
608991.1037461999,12.96223011957876,12.962231185159995,13.319558938615222,0.5001639536704774
710862.0247931387,13.039590934101117,13.039585358121863,13.474233631997492,0.5001626230581966
829773.7277022632,13.116948440132672,13.116956185885595,13.628908325379761,0.5001488331578128
968576.763381434,13.194303260878774,13.194306092950233,13.783583018762032,0.5000851985469318
1130598.5176950255,13.271655949199218,13.271657235386112,13.938257712144303,0.49998486117209706
1319722.9755457172,13.349006520001463,13.348976103145372,14.09293240552657,0.50007385691051
1540483.8277464057,13.42635429499979,13.426354776358355,14.24760709890884,0.5001410212259807
1798173.1526397986,13.503699451138903,13.503694421357423,14.402281792291111,0.5000676980809895
2098968.277781123,13.581041778583954,13.581050412100463,14.55695648567338,0.4999816763876272
2450079.862811735,13.658383455612844,13.658363446341447,14.71163117905565,0.5000456331123163
2859924.7533656824,13.735729999108818,13.735739222058049,14.866305872437922,0.5001229679982129
3338327.7496625152,13.813085593436513,13.813076179798552,15.02098056582019,0.5000950311693033
3896757.126582288,13.890449847714178,13.890443313274265,15.175655259202461,0.5002902577743062
4548599.551109065,13.96783220046396,13.96784066424531,15.330329952584732,0.5005442672361694
5309480.9874629835,14.045282462056239,14.045286375392282,15.485004645967,0.5014730978705564
6197641.282657509,14.12298674456944,14.122971059550482,15.639679339349271,0.5046844865734642
7234371.412045366,14.201394004269485,14.201410211823362,15.794354032731542,0.5120516259620874
8444523.86650196,14.281383802561837,14.281373916033635,15.94902872611381,0.5269012257400252
9857108.416245937,14.364405264761636,14.36440678289152,16.10370341949608,0.5532777583272164
11505987.532944787,14.452539863705518,14.45253005128262,16.25837811287835,0.5950065851042419
13430688.140762184,14.548484479086401,14.548471705114375,16.413052806260623,0.6559263936888963
15677349.155639384,14.655437336421809,14.655440478932952,16.567727499642892,0.7385612353142026
18299827.527219992,14.776956937609,14.776945170346883,16.72240219302516,0.845033058267395
21360989.297450013,14.916853889677412,14.916850937303739,16.877076886407433,0.9769975574713563
24934216.62510551,15.079185618276975,15.0791787656211,17.0317515797897,1.135973016048239
29105166.902635258,15.268265748194775,15.268263493199308,17.186426273171968,1.3244054985550595
33973826.13485952,15.488881298720129,15.488882794426692,17.34110096655424,1.426343873086801
