t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020321278465238127,0.02032883212222173,-2.3025850929940455,0.021836666154792905
0.11677047024452264,0.023714715460745057,0.02371438948031458,-2.147545063802146,0.023680548366625042
0.13635342721126945,0.02767219161053502,0.027671697942305215,-1.992505034610246,0.027657550553505394
0.15922053814912224,0.03228655727370653,0.032290444370698446,-1.8374650054183461,0.03224568568683022
0.18592257112258953,0.037665641252889674,0.03767044204270317,-1.6824249762264465,0.037559273276737803
0.21710266059055486,0.04393456335940065,0.043936826021202385,-1.5273849470345466,0.04374629444558285
0.25351179768496085,0.05123836897805099,0.05123529557846438,-1.3723449178426468,0.050996229591594215
0.29602691828207167,0.05974501839748655,0.05974973987031758,-1.2173048886507467,0.059400414714574974
0.3456720245283438,0.06964876155578849,0.06965417964118176,-1.062264859458847,0.0691127940970166
0.4036428485455087,0.0811739278526579,0.081180239098988,-0.9072248302669471,0.08038307200571072
0.47133565235497665,0.09457914877659071,0.09457936730178172,-0.7521848010750475,0.0934803945506929
0.5503808576849947,0.11016202811110115,0.11016664529900742,-0.5971447718831476,0.10864455051275966
0.6426823156546053,0.12826424896630992,0.12826787586785995,-0.44210474269124755,0.12613638465463003
0.7504631621682697,0.14927708486329502,0.14927902281703653,-0.28706471349934803,0.1463646140915442
0.8763193634758031,0.17364725216962731,0.17365262395068826,-0.13202468430744807,0.1696377856964637
1.0232822415745026,0.20188297938194943,0.20188031730989456,0.023015344884451644,0.19641262696671713
1.1948914854152388,0.23456011311771433,0.2345562627878434,0.17805537407635147,0.2271894227305846
1.3952804064311362,0.27232799062299856,0.27232722677437604,0.3330954032682515,0.2623586602300714
1.6292754918193244,0.315914682957194,0.31590845146947955,0.4881354324601514,0.3024992774534534
1.9025126533761831,0.3661310951619467,0.36612622038819986,0.6431754616520508,0.348200075035355
2.2215729718089143,0.4238731971843663,0.4238783510656856,0.7982154908439508,0.3998774878806105
2.5941412060064857,0.49012147514412635,0.49012025517658664,0.9532555200358507,0.4581081757620356
3.029190885060704,0.5659364400160216,0.5659285609520736,1.1082955492277506,0.5235389178101092
3.5372004410896016,0.6524487410877995,0.6524592333773368,1.2633355784196505,0.5963325281642945
4.130405588551657,0.7508421998356987,0.750839386101417,1.4183756076115503,0.6767867132318445
4.823094028757811,0.8623277742352998,0.8623172969296468,1.57341563680345,0.7652029649567398
5.631949577715988,0.9881063727202909,0.9881135661506593,1.7284556659953498,0.8610754652716003
6.576454005833366,1.1293183872008212,1.1293196274739221,1.8834956951872497,0.9638201066707346
7.679356268026368,1.2869781072534445,1.2869749610986012,2.0385357243791495,1.0725383903305137
8.967220425926614,1.461891910908506,1.461892394166475,2.1935757535710496,1.185435837750073
10.471065459217389,1.6545603762986156,1.6545549748783934,2.3486157827629492,1.3002171722886322
12.227112376339928,1.8650665644481275,1.8650638108613518,2.503655811954849,1.4138277264197328
14.277656619178362,2.0929556103643816,2.0929547588312594,2.658695841146749,1.5223889922249751
16.672086774112785,2.337114689055444,2.3371262784533258,2.8137358703386486,1.621236726866569
19.468074125706366,2.5956669747033656,2.5956679377520038,2.9687758995305487,1.7052592086500582
22.732961704139562,2.865897959053588,2.8658931534310503,3.1238159287224487,1.7691586685040148
26.545386282431018,3.1442364419509192,3.1442487609719363,3.2788559579143484,1.8073296826917453
30.997172390219706,3.4263137718415835,3.4263100469588794,3.4338959871062484,1.815268861993247
36.195543962564855,3.707121850183826,3.7071274356810946,3.5889360162981476,1.7897482435242242
42.2657068926499,3.9812803599115565,3.9812752868031724,3.7439760454900473,1.7295238970797278
49.35386469071891,4.243406051232294,4.243418306663753,3.8990160746819473,1.6359551740573197
57.63073988319789,4.488552558323579,4.488552362688148,4.054056103873847,1.51331795844687
67.29568596700784,4.7126640325416185,4.712668027572212,4.2090961330657475,1.368740603731272
78.58148895795229,4.912966630046215,4.912971529005417,4.364136162257647,1.2111700590258043
91.75997418134853,5.088220437986978,5.088227710187645,4.519176191449547,1.050752612607005
107.14855334781323,5.238774561946359,5.238788960469529,4.674216220641447,0.8971215184039428
125.11786960444472,5.36640934691624,5.366407202991702,4.829256249833347,0.7585498488822826
146.10072469703877,5.473998937077199,5.47400014189797,4.984296279025247,0.6406830166449295
170.6025032593876,5.565068384608843,5.56507023019847,5.139336308217146,0.5461053301077572
199.21334530491376,5.643337090303903,5.643336514541488,5.294376337409045,0.4749132870985512
232.62236010239246,5.712330998230828,5.712331369989231,5.449416366600945,0.42494182375896733
271.6342237854705,5.775115698883149,5.775102500062388,5.6044563957928455,0.39292870486662446
317.18856045935286,5.8341650257999635,5.834170725734944,5.759496424984746,0.3748913378641882
370.38257361021834,5.891348142818867,5.8913488279948965,5.914536454176645,0.3671264897137937
432.4974729084172,5.9479987335429065,5.948009329099637,6.069576483368545,0.36662202945189204
505.0293329108357,6.005024790964086,6.005031008292126,6.224616512560445,0.37095249516769396
589.7251269127586,6.063023859345448,6.063034300458851,6.379656541752345,0.378460789535771
688.6248038461362,6.122380449853184,6.122384152007358,6.534696570944245,0.3879807210181249
804.1104216715548,6.183336012971783,6.183339385083941,6.689736600136145,0.398768751833955
938.9635206710875,6.246032400859444,6.246034389857665,6.844776629328043,0.41018307810433086
1096.4321185121546,6.3105356931189,6.310528977890577,6.9998166585199435,0.42188250833860197
1280.3089406986246,6.376848617896431,6.376851742674405,7.154856687711844,0.4334055747915997
1495.0227706364506,6.444918322147733,6.444919403825823,7.309896716903744,0.44437039667623685
1745.7451195348744,6.514643861122507,6.514642141219805,7.464936746095644,0.4546051980154879
2038.5147853516767,6.585885277752172,6.585883410168044,7.619976775287543,0.4638312912004738
2380.383300859274,6.658474343860225,6.6584669750754815,7.775016804479443,0.47195964690993625
2779.5847740354648,6.732226504975556,6.7322286850366755,7.930056833671343,0.4788543756897228
3245.7342114863645,6.806952729142798,6.806950167846689,8.085096862863244,0.4845306909267753
3790.0591016399767,6.882470179434875,6.882471989967995,8.240136892055142,0.4891018311580353
4425.6698355303315,6.958610789428238,6.958610892207797,8.395176921247042,0.49261487744565563
5167.8754784187595,7.035227135110567,7.035222039927072,8.550216950438942,0.4953023674894776
6034.55249780096,7.112195372262029,7.112194279236567,8.705256979630843,0.49729413485045587
7046.575328834768,7.189415659874217,7.189423034295426,8.860297008822743,0.49861406224208704
8228.319147614877,7.266810499064068,7.2668045567675765,9.015337038014643,0.4995732455258498
9608.246961889989,7.344321784315518,7.344330735435064,9.170377067206543,0.500202036949134
11219.595159653976,7.421907323899856,7.421907233588462,9.325417096398441,0.5005041975137396
13101.174027459649,7.499537345579036,7.499527106221462,9.480457125590341,0.5008145498089015
15298.302519417899,7.577191318519869,7.577199838432665,9.635497154782241,0.5009526114733719
17863.899791353935,7.654855485496962,7.6548625212346435,9.79053718397414,0.5009124569299634
20859.75979037429,7.7325208417331455,7.73252280232268,9.94557721316604,0.5008748725645197
24358.03959909791,7.810181671367477,7.810173830962431,10.10061724235794,0.5009043637544106
28442.997382213664,7.887834544608726,7.887843256680349,10.25565727154984,0.5008322974772269
33213.02179484816,7.965477573655549,7.965471939004663,10.41069730074174,0.500712209623191
38783.00173225999,8.043109933679897,8.04310412787379,10.56573732993364,0.500716286336371
45287.09349770135,8.120731451105,8.120734074305563,10.72077735912554,0.5005880559515339
52881.95203734251,8.198342450521892,8.19832650148947,10.87581738831744,0.5005164960300533
61750.50406848777,8.275943476488235,8.275934258616616,11.03085741750934,0.5005538937537167
72106.35397913626,8.35353525495346,8.353538282088863,11.18589744670124,0.5004331492773529
84198.92861761746,8.431118590897766,8.431108598761725,11.34093747589314,0.5003652747275477
98319.48488764187,8.50869428031779,8.508691575689605,11.495977505085039,0.5003613540544627
114808.12484529178,8.586263116729095,8.586260676639931,11.651017534276939,0.5003115666436048
134061.98726076586,8.66382584471397,8.663828215484546,11.806057563468839,0.5002457022420972
156544.8129435483,8.741383139858991,8.741376893197407,11.961097592660739,0.5002112475363162
182798.11421758973,8.81893566673906,8.818933748324842,12.116137621852639,0.5002100361632394
213454.21756999913,8.896484001780838,8.896482050415065,12.271177651044539,0.5001908442309515
249251.49361325445,8.97402861860678,8.974032954507015,12.426217680236439,0.5001702950804016
291052.14118369354,9.051570038487048,9.05157488471544,12.581257709428339,0.5001077813666355
339862.9539169502,9.12910862795428,9.12910640455137,12.736297738620237,0.5001167737191663
396859.56947574805,9.20664471115584,9.206651123108996,12.891337767812137,0.5000745115823636
463414.78548721905,9.28417873872385,9.284169538299079,13.046377797004036,0.5000445592905277
541131.6241960715,9.36171084517072,9.361704969248306,13.201417826195936,0.5001027131848907
