t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022862283735348376,0.0022935111534845244,-2.3025850929940455,0.002405588378971309
0.11948318470343193,0.0027310166781061612,0.002721719023552005,-2.1245796312904965,0.00271123660713113
0.14276231426874425,0.0032622372604208232,0.0032587410015644043,-1.9465741695869478,0.0032770041406284495
0.17057695964461764,0.003896649058166072,0.00388836829366602,-1.768568707883399,0.003924652451966924
0.20381078375367698,0.004654246969659711,0.004655960145041077,-1.59056324617985,0.004703133419309807
0.2435196151979181,0.005558881612887682,0.00556273516518129,-1.4125577844763009,0.005569867960583161
0.29096499161601513,0.0066389958535129695,0.006638893980943894,-1.234552322772752,0.0066204490718283346
0.3476542383548885,0.007928499364569554,0.007919687352612555,-1.0565468610692033,0.007947791395628678
0.4153883557428809,0.00946780606014027,0.009468394534748644,-0.8785413993656541,0.009515418289806454
0.4963192363288153,0.0113050633053591,0.011307280204571337,-0.700535937662105,0.011323853232558181
0.593018029861421,0.013497606368148807,0.013499809980598134,-0.5225304759585562,0.013469296738165114
0.7085568279439748,0.016113676650521352,0.016102496973969715,-0.34452501425500714,0.016114096320264996
0.8466062634610777,0.019234447684989737,0.019236604291446593,-0.16651955255145817,0.019244448774357072
1.0115521254820228,0.02295640873300264,0.022953730952589183,0.011485909152090674,0.02290740066620271
1.2086346944611763,0.027394161686358567,0.027391889155477786,0.18949137085563936,0.027322581611977544
1.444115224372808,0.03268369259210121,0.03268086846213509,0.36749683255918875,0.03258943583202012
1.725474860867742,0.038986184036768595,0.03899408429935163,0.5455022942627376,0.03878064601654212
2.0616523150218886,0.04649243770570609,0.04648720206080801,0.7235077559662864,0.04616159354402079
2.463327843500184,0.055427976793834634,0.0554281158429016,0.9015132176698356,0.05498757120492293
2.9432625571003905,0.06605889360063164,0.06606337806138618,1.0795186793733844,0.06535580784367366
3.5167038374072126,0.07869849642797232,0.07869549734334469,1.2575241410769333,0.0776609828568993
4.201869741521939,0.09371478783772084,0.09371153628097374,1.4355296027804825,0.09224960418238537
5.020527784260275,0.11153877003362576,0.11153736411225493,1.6135350644840314,0.10944287557859872
5.9986864855548205,0.13267351535023367,0.13267439547603882,1.79154052618758,0.12969511337842685
7.1674216533152775,0.15770385402905465,0.157710241187497,1.9695459878911294,0.1534409326372867
8.563863652504466,0.18730640730435857,0.1873010435926856,2.1475514495946784,0.18129326340101243
10.23237702567198,0.2222595210971673,0.2222526232983775,2.325556911298227,0.21388735486944027
12.225969941135181,0.26345241977304396,0.2634472783048566,2.5035623730017758,0.2518039856416223
