t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023190281575573696,0.02322819547349046,-2.3025850929940455,0.001101376116661839
0.1188835385803252,0.023190281575573696,0.023418705082690786,-2.129610932470447,-0.00024103476057935795
0.1413329574537967,0.023190281575573696,0.023144809902754006,-1.956636771946849,-0.0006685148796876381
0.16802162100129903,0.023190281575573696,0.023187433482467778,-1.7836626114232503,0.00022445396342803822
0.1997500486263671,0.023190281575573696,0.02322245937455432,-1.610688450899652,0.00032897871902260367
0.2374699261229455,0.023190281575573696,0.02330124311797391,-1.4377142903760534,-0.000836685538131471
0.28231265123904176,0.023190281575573696,0.02293300941739326,-1.2647401298524548,-0.00023203734526694987
0.3356232696529051,0.023190281575573696,0.023220970187958555,-1.0917659693288564,0.0006770257733367831
0.39900081926236036,0.023190281575573696,0.023167225346984812,-0.9187918088052579,0.0005582453123320444
0.4743462929035818,0.023190281575573696,0.02341409421649229,-0.7458176482816594,0.0007089805307845259
0.5639196581283721,0.023190281575573696,0.02341249597126486,-0.572843487758061,-0.0005459256390897097
0.6704076443330812,0.023190281575573696,0.02322523215823257,-0.39986932723446256,-0.0010959259944538335
0.7970043304961681,0.023190281575573696,0.023033362213491577,-0.2268951667108639,0.00017518206113585258
0.9475069507322746,0.023190281575573696,0.023285836098160106,-0.053921006187265454,0.000599367778967439
1.1264297913250667,0.023190281575573696,0.023240712490315143,0.11905315433633305,-0.0001614498360724286
1.3391395955502123,0.023190281575573696,0.023229982798437514,0.2920273148599315,0.0005878665034646369
1.5920165377203477,0.023190281575573696,0.023444083920188628,0.46500147538353,-0.00031647918300845614
1.8926455948259269,0.023190281575573696,0.023120497356429345,0.6379756359071284,-0.001388310797652123
2.2500440559137065,0.023190281575573696,0.022963800130649182,0.8109497964307268,3.364739480791355e-05
2.674931993286485,0.023190281575573696,0.02313213761617075,0.9839239569543252,0.0009743274725757595
3.1800538082362,0.023190281575573696,0.023300867083936916,1.1568981174779236,0.0003500195470879534
3.780560495989584,0.023190281575573696,0.02325322629081953,1.3298722780015222,-0.00021693688743523753
4.494464095802311,0.023190281575573696,0.02322581813195549,1.5028464385251206,0.00019704312541416922
5.343177957312005,0.023190281575573696,0.02332139302923045,1.675820599048719,0.0006140891071043786
6.352159028296453,0.023190281575573696,0.023438261227531614,1.848794759572318,-0.0008263711042203045
