t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8183380231559667,2.818336853009787,-2.3025850929940455,-2.3494331087688975e-05
0.11881988619103737,2.8183380231559667,2.8183328016802482,-2.130146493881651,1.7348985314138935e-05
0.1411816535445107,2.8183380231559667,2.8183428362792347,-1.9577078947692566,-1.6722726698351854e-05
0.16775188006421232,2.8183380231559667,2.818327034393117,-1.7852692956568619,-1.0658459531441628e-05
0.19932259297562258,2.8183380231559667,2.8183391604195744,-1.6128306965444672,5.542831176806068e-05
0.23683487812665938,2.8183380231559667,2.8183461503539817,-1.4403920974320725,-1.4095444976960638e-05
0.2814069326507788,2.8183380231559667,2.8183342992220033,-1.2679534983196776,-3.359011670950536e-05
0.33436739710934454,2.8183380231559667,2.8183345658886427,-1.0955148992072832,-2.7173267668794422e-06
0.3972949607052571,2.8183380231559667,2.818333362077961,-0.9230763000948886,2.4166777889208633e-05
0.4720654201527131,2.8183380231559667,2.8183429004592906,-0.750637700982494,3.8140357466496796e-05
0.560907594972696,2.8183380231559667,2.8183465158175824,-0.5781991018700995,-8.658097739947999e-06
0.6664697659834424,2.8183380231559667,2.818339914478801,-0.40576050275770464,-3.437708820874297e-05
0.7918986174391993,2.8183380231559667,2.8183346599437176,-0.23332190364531005,9.680423178106196e-06
0.9409330359896549,2.8183380231559667,2.818343253036024,-0.06088330453291552,1.1171136854744251e-05
1.118015562496781,2.8183380231559667,2.8183385126140976,0.11155529457947931,-1.5718011410388287e-05
1.328424818956761,2.8183380231559667,2.818337832252288,0.2839938936918736,-1.4431862593935379e-06
1.5784328580179179,2.8183380231559667,2.818338014892062,0.4564324928042685,2.7157992470540234e-05
1.8754921254988288,2.8183380231559667,2.818347198424641,0.6288710919166632,-1.762769569618907e-05
2.2284576090395753,2.8183380231559667,2.8183319355017593,0.8013096910290576,-4.932761175739034e-05
2.6478507948763363,2.8183380231559667,2.818330186456102,0.9737482901414524,-2.7499258467760546e-05
3.14617330098054,2.8183380231559667,2.8183224516345455,1.1461868892538467,3.778637576379542e-05
3.7382795355978824,2.8183380231559667,2.818343218115507,1.3186254883662416,3.9065639824692596e-05
4.4418194897002445,2.8183380231559667,2.818335924482956,1.4910640874786363,-1.617711682668432e-05
5.277764862473147,2.8183380231559667,2.8183376389967805,1.6635026865910307,-2.8244006154058463e-05
6.271034203021153,2.8183380231559667,2.8183261837692473,1.8359412857034254,-3.332194251315046e-05
7.451235703030763,2.8183380231559667,2.8183261470186083,2.0083798848158203,1.0047297029777868e-05
