t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00021126105359900262,0.00020695093940565707,-2.3025850929940455,0.0002685895317632914
0.11824865869250277,0.0002498045110984119,0.0002519717819788381,-2.134965594655376,0.00029441121105047187
0.13982745282576012,0.00029537864461378683,0.0003056490584087781,-1.967346096316706,0.00028400636566428537
0.16534408745035342,0.0003492654658403134,0.0003471817910541108,-1.7997265979780361,0.0003330095120803418
0.1955171656374017,0.00041298060984834285,0.0004172868331226021,-1.6321070996393665,0.00042722999203128665
0.23119642587982647,0.0004883158610826238,0.0004904059449331476,-1.4644876013006964,0.0004999149441112779
0.2733866725479012,0.0005773894033168427,0.0005848778174104758,-1.2968681029620264,0.000583558549087158
0.3232760733319579,0.000682705193030933,0.0006860375274316103,-1.1292486046233565,0.0006649987912766492
0.3822696205888319,0.0008072231024043189,0.0008078113449897037,-0.9616291062846867,0.0008196501102899773
0.45202869893521314,0.0009544417777358736,0.0009608162080316937,-0.7940096079460169,0.000974806278310448
0.5345178733960612,0.0011284965034185936,0.0011346044236852694,-0.626390109607347,0.0011063066764990326
0.6320602157625324,0.0013342747701683094,0.0013316933482786719,-0.4587706112686773,0.001309522202908837
0.7474027272681337,0.0015775527257866429,0.0015736073331151271,-0.29115111293000717,0.0015905736771778351
0.8837937000257529,0.0018651562476944663,0.0018649156719571561,-0.1235316145913373,0.0019088608880834556
1.0450741958892944,0.002205151032891122,0.002213531942032842,0.044087883747332635,0.002193618846933835
1.2357862189805495,0.0026070668722805975,0.0026003022532957577,0.2117073820860024,0.0025699442379733266
1.4613006282512948,0.003082162169340017,0.0030750774698877293,0.37932688042467216,0.0031051953665100804
1.7279683923722724,0.0036437358095133677,0.003641284832451721,0.546946378763342,0.0036724480827610975
2.043299446610616,0.004307494699907622,0.004306225280502179,0.7145658771020119,0.0043326029484957755
2.4161741886883847,0.00509198670685758,0.005093742297906728,0.8821853754406817,0.0051038802723962955
2.8570935697984763,0.006019110322380831,0.006017244982181581,1.0498048737793515,0.006031723540225497
3.3784748238764437,0.007114714285208023,0.007115811245767015,1.2174243721180213,0.007120875731171339
3.99500116349779,0.008409302468313888,0.008404440217763478,1.3850438704566912,0.008465438294382203
4.724035290586016,0.00993886180141012,0.009953756286009634,1.552663368795361,0.009982198156366074
5.5861083672784435,0.011745833674281923,0.011750862312338035,1.7202828671340316,0.011711622878821477
6.605498217416426,0.01388025234878135,0.013879948989369123,1.8879023654727014,0.01388289619333376
7.810913042052104,0.016401077196129713,0.016404950503166902,2.055521863811371,0.01640878495596887
9.236299903864378,0.019377749230146676,0.019380813594702354,2.2231413621500407,0.019337797460753495
10.921800749136551,0.022892006204825045,0.0228877343218595,2.3907608604887107,0.02286684014503508
12.91488289092169,0.027039994458637584,0.02704667014210502,2.5583803588273804,0.026979489141255433
15.271675790222426,0.031934719538111236,0.03193231119244117,2.7259998571660504,0.03179927753446186
18.058551781805694,0.03770888096440269,0.0377070280378223,2.8936193555047205,0.03753156562629974
21.353995261276292,0.04451813921529684,0.044514355596731635,3.06123885384339,0.04425770365342296
25.250812973719817,0.05254486401198987,0.052543936205838825,3.2288583521820597,0.05216666189226854
29.85874765037616,0.06200241189522666,0.06200265498950179,3.39647785052073,0.06143447996471053
35.307568598949,0.0731399761026763,0.07313916963060248,3.5640973488593994,0.07234208878036492
41.750726285192485,0.08624804196695984,0.0862545442497743,3.7317168471980695,0.08508652084448948
49.3696738266183,0.10166446321101479,0.10166348950927477,3.899336345536739,0.10000845036365098
58.37897710083975,0.11978114668303075,0.11978127680894024,4.066955843875409,0.11748075989480855
69.03235738014635,0.14105129068581984,0.1410476215853016,4.234575342214079,0.13786288226702412
81.629836665838,0.1659970606297675,0.16599829113918363,4.402194840552749,0.16160132495896481
96.52618695023426,0.19521749948653544,0.19522268762627387,4.569814338891419,0.1891323156438402
114.14092135566968,0.2293963522012879,0.2294028188748867,4.737433837230088,0.22098868429154678
134.97010852234385,0.26930932522180184,0.2693067124252168,4.905053335568758,0.2578002726941793
159.60034296348698,0.3158300970692923,0.3158275236360286,5.072672833907428,0.3001908321837585
188.72526482295757,0.36993413591110125,0.3699423858182362,5.240292332246098,0.34863082859831607
223.16509426702112,0.4326990621117277,0.4327021728261185,5.4079118305847675,0.4037609455650426
263.88973064061184,0.5052999203496666,0.5052988001069548,5.575531328923438,0.46621445744118367
312.0460669097824,0.5889973143845576,0.588995439775173,5.743150827262109,0.5363781318825195
368.99028862352736,0.6851159363182133,0.6851136668789176,5.910770325600779,0.6145386514686749
436.3260670029158,0.7950106656276033,0.7950127607129758,6.078389823939448,0.7007304499263768
515.9497217566989,0.9200172142209337,0.9200258398534973,6.246009322278118,0.7945624926827566
610.1036255049966,1.0613844205047522,1.0613810935573886,6.413628820616788,0.8953585738842166
721.4393537939887,1.2201859597592768,1.2201849498288941,6.581248318955458,1.0017584537747402
853.0923591412512,1.3972107157328846,1.3972095925138766,6.748867817294127,1.1115858058558687
1008.7702720927582,1.59283365275471,1.592831860104788,6.916487315632797,1.2219856882689988
1192.8573160383971,1.806873006224299,1.8068668486032406,7.084106813971467,1.3292576383119525
1410.5377763307936,2.0384450695096636,2.0384508570981748,7.251726312310137,1.4287707794053768
1667.9420008622183,2.2858345667461437,2.285846531172991,7.419345810648807,1.5151757781229658
1972.3190437884662,2.546405670814442,2.5463968647459274,7.586965308987477,1.583169367202084
2332.2408144166575,2.816584391772371,2.816586641404122,7.754584807326147,1.6273362370745272
2757.8434805268007,3.0919444247119405,3.091943432119469,7.922204305664817,1.643126790883051
3261.1129245615757,3.367421942101231,3.367426818193415,8.089823804003487,1.6278883837047045
