t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005916005590226929,0.005924511854962413,-2.3025850929940455,0.006472025555973719
0.12001505370013069,0.007099550265731891,0.007105313478449663,-2.120138096566882,0.007180259076574788
0.14403613114645253,0.008519745912095126,0.008544545259142304,-1.937691100139718,0.008523602714678695
0.17286504014300566,0.010223856752092647,0.010215524906512763,-1.755244103712554,0.010153482070686195
0.2074640707563807,0.01226856340557994,0.01224948987328982,-1.5727971072853901,0.01233322286343051
0.24898811592674744,0.014721828970247947,0.014715843841912208,-1.3903501108582261,0.01486664437078742
0.2988232210364295,0.017665130654178077,0.017674239098091755,-1.2079031144310626,0.01774960031228336
0.35863284919533106,0.021196126784634214,0.021192566371429716,-1.0254561180038986,0.021298173782629156
0.4304134065480853,0.025431841511021274,0.025445814770140678,-0.8430091215767347,0.025560132830459766
0.5165608810012464,0.030512464001543994,0.030519305297823183,-0.6605621251495707,0.030599002984069763
0.619950818727514,0.03660587543493465,0.03661120714635939,-0.47811512872240686,0.03670467453009222
0.7440343080102259,0.04391303563712806,0.04391262054352707,-0.2956681322952428,0.04403590486609693
0.8929531743058681,0.052674381843002355,0.052679644301902834,-0.11322113586807918,0.05278291051215145
1.0716782316602091,0.06317741438143219,0.06317278751477862,0.06922586055908474,0.06326986373651047
1.286175205219611,0.07576566735771233,0.07576643750806736,0.25167285698624864,0.07583032289466812
1.543603863222082,0.09084928583829534,0.090842816815247,0.4341198534134125,0.09082592052706309
1.8525570053632736,0.10891745199497027,0.10890827030385727,0.6165668498405764,0.10879909910437774
2.2233472848122657,0.1305529189874398,0.13054295450639708,0.7990138462677403,0.13027283332168343
2.6683514378078383,0.15644891731920776,0.15644404461505268,0.9814608426949043,0.1558708193833415
3.2024234109932865,0.18742868812493202,0.18741928016066034,1.1639078391220683,0.18640464297083037
3.8433901764091494,0.2244678596476475,0.22446197907526436,1.346354835549232,0.2228057930463732
4.612646784122989,0.2687198051031107,0.26871977561642657,1.528801831976396,0.26607056212241126
5.535870514962555,0.3215439784582741,0.3215495288691065,1.7112488284035599,0.31742349475818976
6.643877971302012,0.38453699545679076,0.3845457020445172,1.8936958248307239,0.37822448119471797
7.9736537150292595,0.45956587179091646,0.4595613700075038,2.0761428212578874,0.4501807353051398
9.569584787954831,0.5488022997242054,0.5488139480561061,2.258589817685051,0.5349552547658394
11.484942322143528,0.654756083136464,0.6547633289174152,2.441036814112215,0.6344380067748083
13.783659695349598,0.7803047835395074,0.7803165655667074,2.6234838105393794,0.7508117676927711
16.54246658521708,0.9287151828198321,0.9287300327128462,2.805930806966543,0.886060739701473
19.853450155574464,1.1036502693562316,1.103634806787837,2.9883778033937074,1.0425551537265516
23.82712886554136,1.309153062110707,1.3091521455269843,3.1708247998208705,1.2221443617291514
28.59614150317882,1.5495957281578852,1.5495879427835897,3.353271796248035,1.4262310100404998
34.319674581205405,1.8295792989281157,1.8295752735133235,3.5357187926751985,1.6557955554484045
41.18877587834374,2.153766252742527,2.1537777943616074,3.718165789102362,1.9102496797053317
49.43273148882074,2.5266261285310527,2.5266139064897044,3.9006127855295265,2.1877314961478147
59.3267192417496,2.9520745009801415,2.9520678752841576,4.08305978195669,2.4839718967290323
