t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3823988095139828,1.382409367816613,-2.3025850929940455,-0.0001326886817500752
0.11835971382896043,1.3823988095139828,1.382387002048107,-2.1340268692550075,3.3199321419446075e-06
0.14009021857673407,1.3823988095139828,1.3824104870203429,-1.9654686455159693,1.7969687088798776e-05
0.1658103818097876,1.3823988095139828,1.3823930599251804,-1.7969104217769312,-2.6697112845686533e-05
0.1962526934087713,1.3823988095139828,1.3824014869845025,-1.628352198037893,4.5903024437911754e-05
0.23228412630024878,1.3823988095139828,1.3824085345897075,-1.4597939742988548,-3.362401278559689e-05
0.2749308271590756,1.3823988095139828,1.3823901517767623,-1.2912357505598162,-5.2084296781039595e-05
0.32540734025307566,1.3823988095139828,1.382390976116607,-1.1226775268207783,2.0110602543451983e-06
0.3851511967019719,1.3823988095139828,1.3823908297382501,-0.9541193030817401,3.6548646142014334e-05
0.4558638542252704,1.3823988095139828,1.382403297266355,-0.7855610793427019,4.0150471603055314e-05
0.5395591533106995,1.3823988095139828,1.3824043651226017,-0.6170028556036636,7.497485307465554e-06
0.6386206697965058,1.3823988095139828,1.3824058247919662,-0.44844463186462546,-5.0803872478768426e-05
0.7558695972237348,1.3823988095139828,1.3823872383015938,-0.27988640812558696,1.995753533578344e-05
0.8946450921941284,1.3823988095139828,1.3824125528053794,-0.11132818438654882,8.185481710941204e-05
1.0588993709058094,1.3823988095139828,1.3824148329067467,0.057230039352489256,-2.8500125673616297e-05
1.2533102651407784,1.3823988095139828,1.3824029449442599,0.22578826309152744,-6.344538403977162e-05
1.4834144432096106,1.3823988095139828,1.3823934444242705,0.39434648683056567,-4.719230904971277e-06
1.7557650898803618,1.3823988095139828,1.382401354013902,0.5629047105696038,4.105476447411242e-05
2.0781185358911864,1.3823988095139828,1.3824072846606223,0.7314629343086422,-1.3360707481754142e-05
2.4596551521073904,1.3823988095139828,1.3823968498996602,0.9000211580476802,2.9484472086410684e-07
2.911240799213589,1.3823988095139828,1.382407384057627,1.0685793817867184,4.742147453794223e-06
3.445736278821144,1.3823988095139828,1.3823984485555634,1.2371376055257566,2.0752207205386333e-05
4.078363598913376,1.3823988095139828,1.3824143799679978,1.4056958292647947,-2.6707071986020582e-05
4.827139484578364,1.3823988095139828,1.3823894451623329,1.574254053003833,-3.031712794702306e-05
5.7133884800717105,1.3823988095139828,1.3824041595655263,1.7428122767428718,2.775572882773224e-05
6.762350254949668,1.3823988095139828,1.3823988020750326,1.9113705004819097,7.510300850837246e-06
8.003898409870404,1.3823988095139828,1.3824066914114683,2.079928724220948,-5.992767615810442e-07
9.473391253083324,1.3823988095139828,1.38239860004898,2.2484869479599863,-4.097933504708126e-05
