t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031763259914972614,0.0317580278899003,-2.3025850929940455,0.033252905430376754
0.11686511915384301,0.036941849793445794,0.036940501715553735,-2.1467348369463664,0.03588642698073758
0.13657456074841928,0.04294408933347476,0.042943845557068885,-1.9908845808986868,0.041524514392783374
0.1596080231524779,0.04989516177790423,0.049883714116295434,-1.8350343248510075,0.04810780283334875
0.18652610643623668,0.057937605333276895,0.05793907233600622,-1.6791840688033282,0.055634999203930426
0.21798395653973204,0.0672332492594597,0.06722517185858548,-1.5233338127556488,0.06425139040941752
0.2547472105464192,0.07796517704190108,0.07796626362946049,-1.3674835567079697,0.07416435042056004
0.29771063114616414,0.09033974780848977,0.09034223786389363,-1.2116333006602902,0.08542107483345264
0.3479198838226229,0.10458850459090972,0.10459205639878368,-1.0557830446126106,0.09824118234773657
0.4065969867892204,0.12096994896395281,0.12096406471053665,-0.8999327885649314,0.1128581752417062
0.4751700530871579,0.13977102642003836,0.13977000741577117,-0.7440825325172519,0.12945103998270885
0.5553080487236861,0.1613081024771136,0.16131402016442373,-0.5882322764695727,0.14807313678581738
0.6489614128118164,0.18592728238407008,0.1859244799794765,-0.4323820204218934,0.16902020850657806
0.7584095283449924,0.2140037701894351,0.2139977057103883,-0.2765317643742139,0.19253748127780176
0.8863161989744742,0.24593996308123742,0.24593851149131785,-0.12068150832653457,0.2187059514672176
1.0357944820113318,0.2821618442464771,0.28216846278102276,0.035168747721144936,0.24760197866258402
1.210482455591474,0.32311344068887643,0.32311617503626944,0.1910190037688242,0.2793621346190966
1.414631764063341,0.36924864912780847,0.36924578320184775,0.3468692598165036,0.31408177076719046
1.6532110966607347,0.4210202303386624,0.4210156238242197,0.5027195158641828,0.3516957142289054
1.9320271179771233,0.47886545004794845,0.4788695174287406,0.6585697719118626,0.39195216905883457
2.2578657935085245,0.5431880630445078,0.5431873156367452,0.8144200279595419,0.4346082883526085
2.6386575499176,0.6143366879177573,0.6143371434691359,0.9702702840072213,0.4792937169500453
3.0836702897730777,0.6925795725493167,0.6925834126541619,1.1261205400549004,0.5253286822480628
3.6037349584549636,0.7780764922330431,0.7780823627442367,1.2819707961025797,0.5719056218495855
4.211509153187088,0.8708489838273126,0.8708466878548925,1.437821052150259,0.6181365341327605
4.921785190047098,0.9707503730123155,0.9707558369782691,1.5936713081979388,0.6627864973876951
5.751850126844739,1.0774384941654211,1.077437578500526,1.749521564245618,0.7045172527409432
6.721906504287575,1.1903537076576418,1.1903542254376358,1.9053718202932972,0.7419646096090814
7.855564045645598,1.3087064501996688,1.3087083272723097,2.0612220763409765,0.7735630424210765
9.18041428215018,1.4314773952284774,1.4314742218983294,2.217072332388656,0.7979494338739063
10.728702089651234,1.5574343390102316,1.557429574437009,2.3729225884363356,0.8138927753249332
12.53811048073176,1.685167863180672,1.6851650167578245,2.528772844484015,0.8203779936232959
14.65267775294765,1.8131468791246705,1.8131418151611527,2.6846231005316943,0.8169002499291931
17.123869315210918,1.9397923644949264,1.9397932429915805,2.8404733565793734,0.8034188187557434
20.0118302789696,2.063565063149602,2.0635678723943665,2.996323612627053,0.7804402071083013
23.386849300382657,2.1830599931281207,2.1830568552070457,3.152173868674732,0.7492083478752765
27.33106930122189,2.2970985804894255,2.2970964980932065,3.308024124722411,0.7114248446190463
31.940486704892372,2.4048073863746944,2.4048083435921614,3.4638743807700907,0.6691742434561333
37.32728784598989,2.5056733445968993,2.505678452459508,3.6197246368177707,0.6248250578396171
43.62257941811405,2.599566084876489,2.599566634090783,3.7755748928654502,0.5808669139529511
