t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.1200536929447,4.120072770240439,-2.3025850929940455,2.5186720595063467e-05
0.11959697452390451,4.1200536929447,4.120077277589429,-2.1236277344084424,3.174129256357446e-05
0.14303436315271464,4.1200536929447,4.12008413091619,-1.9446703758228396,-0.00012020662920111213
0.17106477086018118,4.1200536929447,4.120034253867735,-1.7657130172372366,-4.767625143567363e-05
0.20458829042502652,4.1200536929447,4.120067066884142,-1.5867556586516336,0.00010911734778188892
0.24468140557851073,4.1200536929447,4.120073308572405,-1.4077983000660306,-1.136215221051656e-05
0.2926315582944629,4.1200536929447,4.120063000202649,-1.2288409414804276,-0.00015739152213820756
0.34997849022233357,4.1200536929447,4.120016975830273,-1.0498835828948245,-6.514126819423701e-06
0.4185636857903499,4.1200536929447,4.1200606687007895,-0.8709262243092215,0.00014794609352310683
0.5005895046610005,4.1200536929447,4.120069927914493,-0.6919688657236186,-5.1442597627234755e-05
0.5986899023587565,4.1200536929447,4.12004225663801,-0.5130115071380156,-5.909519861791271e-05
0.7160150100011908,4.1200536929447,4.120048776873194,-0.3340541485524125,5.562374253752487e-05
0.8563322890984565,4.1200536929447,4.120062165194088,-0.15509678996680948,0.000162571861440994
1.0241475096330495,4.1200536929447,4.1201069637350045,0.023860568618793692,-3.3110495014537085e-05
1.2248494361830404,4.1200536929447,4.12005031446063,0.20281792720439656,-0.00012349203979132025
1.464882868148019,4.1200536929447,4.1200627641165095,0.3817752857899997,-2.6806059053470952e-05
1.7519555906240278,4.1200536929447,4.120040720177583,0.5607326443756027,-3.42985571643914e-05
2.0952858813887394,4.1200536929447,4.120050488158122,0.7396900029612057,-2.2257915328899072e-05
2.5058985217674588,4.1200536929447,4.120032753742113,0.9186473615468087,6.887840512234325e-05
2.9969788166731273,4.1200536929447,4.12007514075301,1.0976047201324117,0.0001107432177435417
3.5842959918633746,4.1200536929447,4.120072390369572,1.2765620787180147,-2.8909678275027643e-05
4.28670956425017,4.1200536929447,4.120064793553687,1.4555194373036178,-4.8837670388420524e-05
5.126774945470054,4.1200536929447,4.120054910648586,1.6344767958892208,-9.018289260379548e-05
6.13146772543174,4.1200536929447,4.120032515769188,1.8134341544748238,-7.942288472821267e-05
7.3330498935260255,4.1200536929447,4.120026484029262,1.9923915130604268,1.70289128386956e-05
8.770105812985527,4.1200536929447,4.12003861066771,2.1713488716460296,0.00010217070928226021
10.48878121487577,4.1200536929447,4.1200630524297805,2.350306230231633,2.272416394716867e-05
12.544264997423056,4.1200536929447,4.120046743980422,2.529263588817236,-3.4362037220018314e-05
15.002561413179123,4.1200536929447,4.120050753750946,2.708220947402839,5.127756883050236e-05
17.942609551252964,4.1200536929447,4.120065096976967,2.887178305988442,-9.937394584075485e-06
21.45881817393566,4.1200536929447,4.120047197011174,3.0661356645740447,-1.8174174057565503e-05
25.664097304612824,4.1200536929447,4.120058592172598,3.2450930231596478,1.973485141857679e-05
30.693483915187866,4.1200536929447,4.120054260404937,3.4240503817452512,-7.084096294843793e-06
36.708478138545956,4.1200536929447,4.120056056670276,3.603007740330854,-8.152972915440954e-05
43.90222924746986,4.1200536929447,4.120025079714987,3.781965098916457,-4.3560141158428155e-06
52.505737928522684,4.1200536929447,4.120054497588716,3.96092245750206,7.76508303689772e-05
62.79527401396334,4.1200536929447,4.120052872089976,4.139879816087663,-7.467806271150899e-05
75.10124786469576,4.1200536929447,4.1200277692110205,4.318837174673266,-9.186200758210787e-06
89.81882027587457,4.1200536929447,4.12004958421353,4.497794533258869,0.00013394826630966575
107.4205916030093,4.1200536929447,4.120075711266873,4.676751891844472,-1.002343909101701e-05
128.47177757287852,4.1200536929447,4.120045996677163,4.855709250430075,-0.00011741919449196078
153.6483590942428,4.1200536929447,4.120033685209085,5.034666609015678,-4.669466274862428e-05
183.75878888233888,4.1200536929447,4.120029283970152,5.213623967601281,-9.20103166977417e-06
219.76995192504629,4.1200536929447,4.120030392024438,5.3925813261868845,-5.253289785008642e-05
262.8382134149948,4.1200536929447,4.120010481672876,5.571538684772487,0.00010524928911268123
314.3465511370171,4.1200536929447,4.120068062293984,5.7504960433580905,0.000168923932882503
375.9489646801108,4.1200536929447,4.120070942034537,5.929453401943693,-5.383633124996314e-05
449.62358751135486,4.1200536929447,4.120048793478711,6.1084107605292965,-0.0001318191046638522
537.7362074094206,4.1200536929447,4.120023762036974,6.287368119114899,8.578920721975386e-05
643.116234981255,4.1200536929447,4.120079498698549,6.466325477700503,-3.5948046887744866e-06
769.1475597096254,4.1200536929447,4.120022475403472,6.645282836286105,-4.7364757572085565e-05
919.8772110371539,4.1200536928447,4.120062546154738,6.824240194871709,1.4169930618559083
1100.1453137353083,4.627193445891596,4.627185146371196,7.003197553457311,2.878773616683656
1315.7405105939458,5.150430917327218,5.150417990969997,7.182154912042915,2.934321694369027
1573.5858432557325,5.677448549428982,5.677422065700613,7.361112270628517,2.916074799228881
1881.9610600703263,6.194109580459619,6.194124077986085,7.540069629214121,2.817107082292457
2250.7684895621114,6.68572823410397,6.685706150300323,7.719026987799723,2.6394653292044605
2691.851017053669,7.1387944876072975,7.138827564771518,7.897984346385327,2.3947899955650858
3219.3723750871404,7.542862887846349,7.542836734247436,8.07694170497093,2.104661089400663
3850.271959262587,7.892134490880172,7.892116743325589,8.255899063556532,1.7975155680996406
4604.808774220315,8.186218612639259,8.186194010414662,8.434856422142136,1.5021096713931235
5507.211976578789,8.429750257605523,8.429743901522393,8.613813780727739,1.242572753900892
6586.458904606353,8.630932788089359,8.630929086191747,8.792771139313341,1.0330840677073159
7877.2055781695,8.799492229078519,8.799499893429937,8.971728497898944,0.8766546336761749
9420.89954851896,8.944731177700081,8.944696681460782,9.150685856484548,0.7675968565919326
11267.110832964858,9.074237722723632,9.074234105258547,9.329643215070151,0.6949038417092563
13475.123672481064,9.193438094337004,9.193412993427337,9.508600573655754,0.6471093726307091
16115.840225641805,9.305817575431641,9.305844073342504,9.687557932241356,0.6147987914499747
19274.057328973984,9.413460147136753,9.413458528986357,9.86651529082696,0.5916481272645383
23051.189433455766,9.517597415566035,9.517603645477266,10.045472649412563,0.5742576261182573
27568.52515418706,9.619006785330702,9.618993784821882,10.224430007998166,0.5605985994231281
32971.1220052693,9.718237645856648,9.718250134636369,10.403387366583768,0.5496113168424648
39432.464384887404,9.8157150206251,9.81570776384365,10.582344725169373,0.540664985804449
47160.034384541505,9.911779796324856,9.911762090114939,10.761302083754975,0.5336157710772527
56401.97430834471,10.006705080028695,10.006696701626854,10.940259442340578,0.5278686506300982
67455.05484453018,10.100707220237465,10.100694048908759,11.11921680092618,0.5231978919955977
80674.20475749858,10.19395644204597,10.193956927165031,11.298174159511785,0.5193392899370443
96483.90811118814,10.286587002619962,10.286573223982472,11.477131518097387,0.5161991574281563
115391.83500340511,10.378705791823394,10.378712202599944,11.65608887668299,0.5136452003693212
138005.14351168834,10.470399029218493,10.470414400599006,11.835046235268592,0.5114172574895103
165049.97632735176,10.561737074018287,10.561755965670775,12.014003593854197,0.5095521965280045
197394.7781399333,10.652777952536598,10.652790630903294,12.1929609524398,0.5079749505361308
236078.18252353385,10.743569791174604,10.743567676421966,12.371918311025402,0.5067454390232277
282342.3638091675,10.834152736183212,10.834162281389093,12.550875669611004,0.5056667347295382
337672.9249150399,10.924560309139387,10.924553242765578,12.729833028196609,0.5046968631794786
403846.60198476346,11.014820606164706,11.01480071643117,12.908790386782211,0.5039786086353473
482988.3176913716,11.10495710884914,11.104934603935638,13.087747745367814,0.5033993650713957
577639.4152627847,11.194989546170644,11.194974757804864,13.266705103953417,0.502855352861244
690839.2643118636,11.284934460002779,11.284913935332995,13.44566246253902,0.5024645315023973
826222.8589401888,11.374805759416013,11.37481420848611,13.624619821124623,0.5020163726920202
988137.542117373,11.464615146596946,11.464592983380376,13.803577179710226,0.5016291413435936
1181782.6045072507,11.554372487105775,11.554354660734937,13.982534538295829,0.5014686016949632
1413376.2404404718,11.64408604586625,11.64407597612627,14.161491896881433,0.5013883445795105
1690355.2222065104,11.733762308612492,11.733808928278053,14.340449255467036,0.5010307362542311
2021613.7044658097,11.823406120676466,11.823402250386783,14.519406614052638,0.5007127773781384
2417788.827101737,11.913021677499787,11.913021400377364,14.69836397263824,0.5007299630019825
2891602.2875906737,12.002615296758947,12.002620873473784,14.877321331223845,0.5005757077192248
3458268.851222458,12.092196702011913,12.092184813228467,15.056278689809448,0.5004903674574558
4135984.916964648,12.181775023087972,12.18175374178923,15.23523604839505,0.5006038811689447
4946512.827454743,12.271354931413216,12.271358309771859,15.414193406980653,0.500680579625208
5915879.686072717,12.360963102877573,12.3609546898389,15.593150765566257,0.501209266531443
7075213.12101723,12.45075648917757,12.450748482646045,15.77210812415186,0.5037599827434949
