t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007367676264852002,0.007346753109504056,-2.3025850929940455,0.008122909443763307
0.1190228020260228,0.008768346867439132,0.008761316382051718,-2.1284401905621038,0.008864385818921749
0.1416642740212582,0.010435112721192628,0.010434128316614489,-1.9542952881301618,0.010458479943904638
0.16861278840992464,0.012418450639457044,0.012403898320887107,-1.78015038569822,0.01251276113381875
0.2006876653397013,0.014778382370100339,0.014792195450220607,-1.6060054832662782,0.014831392569310747
0.2388640826079199,0.01758626733922011,0.017569521144712,-1.4318605808343363,0.017618103084441915
0.2843027241537001,0.020926927210852687,0.020928401135572663,-1.2577156784023942,0.021076612586700346
0.33838506852404826,0.024901161709409463,0.02491029042972555,-1.0835707759704523,0.025006104398440268
0.40275539019499956,0.029628724959199663,0.029637772356911344,-0.9094258735385105,0.029734553263639583
0.47937075072093,0.035251842753315325,0.03526653218363334,-0.7352809711065686,0.03534309531609317
0.5705604996012318,0.04193936356800874,0.04194741212783908,-0.5611360686746268,0.04201707815586333
0.6790970938790609,0.049891649803436126,0.04990065213548954,-0.38699116624268476,0.04993891815001627
0.8082803896121489,0.0593463304315553,0.05934062818542172,-0.212846263810743,0.059352507827801416
0.9620379679432338,0.07058505149986405,0.07057252550501661,-0.03870136137880112,0.07067940384538263
1.1450445460002483,0.08394137621850718,0.08395754395862569,0.13544354105314102,0.08393977402008906
1.3628641030956468,0.09981000013115963,0.09980789301879195,0.3095884434850826,0.09965930525799709
1.6221190433112633,0.11865745792777674,0.11866786393980368,0.4837333459170246,0.11832337775608594
1.9306915375467806,0.141034503301274,0.14101871916829475,0.6578782483489667,0.14043630306347984
2.29796316646748,0.16759033876558196,0.1675803965295883,0.8320231507809083,0.16673998885609595
2.735100150255514,0.1990888521872513,0.19909255734999054,1.0061680532128503,0.19768540513821736
3.255392837052072,0.2364269732354407,0.23643220770961587,1.180312955644792,0.23418672479264077
3.874659771613816,0.28065518533173556,0.2806574060297313,1.354457858076734,0.2772258961383337
4.6117286291498605,0.33300010166832666,0.3329871609788517,1.528602760508676,0.3279645836292614
5.489008636250452,0.3948888172419551,0.39488412686423163,1.7027476629406175,0.38758788218148016
6.533171882315672,0.46797445899839574,0.4679800688314451,1.8768925653725597,0.4572940261882506
7.775964235508372,0.5541619380187082,0.5541549740107578,2.051037467804502,0.5388013126287602
9.255170517643466,0.6556323248317544,0.6556390728673204,2.2251823702364435,0.6337108556619383
11.015763282385615,0.774863476638887,0.7748700042693795,2.3993272726683856,0.743670852374153
13.111270123249145,0.9146434969968262,0.9146520489236731,2.5734721751003278,0.8706145885372004
15.60540108189191,1.0780722695839562,1.0780961894226526,2.7476170775322695,1.0160995352261175
18.573985635067014,1.2685446589883973,1.2685491577698604,2.9217619799642107,1.181791449830088
22.107278150767733,1.489707052786254,1.4897021028737791,3.095906882396153,1.3690394104356256
26.31270190673048,1.7453768558694307,1.745371626881452,3.270051784828095,1.5783187329482635
31.31811509814536,2.039412621017008,2.039414426385343,3.444196687260037,1.8092471642583594
37.275698131547514,2.3755212246761603,2.375513968671532,3.618341589691979,2.060253986855441
