t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2295636855593985,1.2295307797261137,-2.3025850929940455,0.0001489233344706998
0.11818576606150095,1.2295636855593985,1.22955566295216,-2.1354976037530413,-3.023849272840433e-05
0.1396787529954383,1.2295636855593985,1.2295206747784568,-1.968410114512037,8.88143396147098e-06
0.1650804042528105,1.2295636855593985,1.229558630905163,-1.8013226252710324,0.00020461981328723236
0.19510154038360672,1.2295636855593985,1.229589053600159,-1.6342351360300278,-3.430206145135939e-05
0.23058225010015426,1.2295636855593985,1.2295471680145158,-1.4671476467890234,-8.149101160475051e-05
0.2725153986827134,1.2295636855593985,1.2295618213431092,-1.3000601575480188,9.74548291919907e-05
0.32207441156871836,1.2295636855593985,1.229579734979964,-1.1329726683070145,9.969591544049335e-05
0.38064611060056125,1.2295636855593985,1.2295951372235066,-0.96588517906601,-0.00012853365511840482
0.44986952179658146,1.2295636855593985,1.2295367822485304,-0.7987976898250058,-7.525577867786794e-05
0.5316817406125008,1.2295636855593985,1.2295699886252862,-0.6317102005840013,0.00010220319528487553
0.6283721381520068,1.2295636855593985,1.2295709359991154,-0.46462271134299665,-2.3313718204874574e-06
0.7426464251919823,1.2295636855593985,1.2295692095391577,-0.29753522210199224,5.139373697760892e-05
0.8777023667414958,1.2295636855593985,1.2295881105000641,-0.13044773286098796,-4.255274652248739e-05
1.0373192658733617,1.2295636855593985,1.229554989476004,0.03663975638001665,-5.779682490054851e-05
1.2259637208759704,1.2295636855593985,1.2295687962473465,0.2037272456210211,7.332265836306945e-05
1.448914615153347,1.2295636855593985,1.2295794920737841,0.3708147348620255,-2.5906151631324632e-05
1.7124108374960314,1.2295636855593985,1.2295601390596824,0.5379022241030298,-0.0001056846700875843
2.023825866414849,1.2295636855593985,1.2295441749014318,0.7049897133440344,-1.5550572694879948e-05
2.3918741039731986,1.2295636855593985,1.2295549424473873,0.8720772025850387,0.00014084497263298828
2.8268547330073863,1.2295636855593985,1.2295912417671309,1.039164691826043,1.7409113259459735e-05
3.3409399216505786,1.2295636855593985,1.2295607601374363,1.206252181067048,-0.00010743597960889036
3.948515440057246,1.2295636855593985,1.2295553393509568,1.3733396703080523,9.49609449945212e-06
4.6665832208883025,1.2295636855593985,1.2295639334946113,1.5404271595490568,6.3275112140917e-05
5.515237128504305,1.2295636855593985,1.2295764843101946,1.707514648790061,-8.88309209289653e-06
6.518225250431141,1.2295636855593985,1.2295609649875023,1.8746021380310656,1.9736123590180972e-05
7.703614445836233,1.2295636855593985,1.2295830796288705,2.0416896272720697,1.6743588864597879e-06
9.104575747236003,1.2295636855593985,1.2295615245163471,2.2087771165130743,-2.5573984600554778e-05
10.760312593520501,1.2295636855593985,1.229574533443117,2.3758646057540793,1.1429426057340184e-05
12.717157869264359,1.2295636855593985,1.229565343944554,2.542952094995083,2.3109362665750812e-05
15.029870449040542,1.2295636855593985,1.2295822560138885,2.710039584236088,-5.881521152286376e-05
17.76316752824971,1.2295636855593985,1.2295456893725087,2.8771270734770917,-1.8619056019215226e-05
20.993535620049716,1.2295636854593985,1.2295760339912436,3.0442145627180968,0.5172112100309175
24.811370895949842,1.4023736991417228,1.4023847343552454,3.211302051959102,1.0844260131374908
29.323508763738598,1.5919312277734925,1.5919640735967957,3.3783895412001055,1.182982147655529
34.65621346853585,1.7976761167387265,1.7977077680926334,3.5454770304411105,1.2759362448676688
40.958711375698144,2.018358848603662,2.0183500407698625,3.712564519682114,1.3593657107038317
48.40736680828801,2.251953209287833,2.2519737752162663,3.8796520089231192,1.4281728552554658
57.210617292575904,2.4956217251613575,2.4956096739434477,4.046739498164123,1.4776923307964704
67.6148063157444,2.7457603480851134,2.7457815780632098,4.2138269874051275,1.5037661130466762
79.91107681526262,2.9981452994894333,2.9981306824127945,4.380914476646132,1.5034976485227185
94.44351830211265,3.2481929722604796,3.2482128724060413,4.548001965887137,1.4758919169281743
111.61879560078576,3.4913219831966997,3.4913368319940403,4.715089455128141,1.421866531635924
131.9175286494095,3.723377278462387,3.7233650900197666,4.882176944369145,1.3458363744298856
155.90774180370468,3.9410471919685888,3.941081673459457,5.04926443361015,1.253359283814848
184.26075899989527,4.142187805380331,4.14220640171882,5.216351922851154,1.1517463813850217
217.7699895747624,4.325977004685671,4.3259664956755275,5.383439412092159,1.0493443068537183
257.37313043098357,4.492857655557473,4.492871012881879,5.550526901333163,0.9526140453172813
304.17840583632415,4.644286093248026,4.6443062737710905,5.717614390574168,0.8663240704346414
359.49557913132116,4.782356807133981,4.782374840477824,5.8847018798151725,0.7932601181229875
424.8726041535811,4.909403427682519,4.909393956675476,6.051789369056177,0.7340245795136833
502.1389420043586,5.027667719741008,5.027667488542074,6.218876858297182,0.6873341663442258
593.456755300967,5.139089891141416,5.139083836923509,6.385964347538185,0.6510162274757846
701.3814124961752,5.245225525488633,5.245220822350233,6.55305183677919,0.6229605979941463
828.9329953715803,5.3472584728406645,5.347261681353345,6.7201393260201945,0.6009846273271368
979.680810716449,5.446065435026156,5.446054847255298,6.887226815261199,0.5836122287315362
1157.843271102759,5.542293793759317,5.542290285331544,7.054314304502204,0.5696278122177759
1368.4059397443377,5.636429573517632,5.636410209145927,7.221401793743209,0.5582678194161634
1617.2610427179243,5.728847287732216,5.728849421872139,7.388489282984212,0.5488122319529009
1911.3723525503979,5.819842717380053,5.819809524949449,7.5555767722252165,0.5410231475822849
2258.970057149422,5.909653580393338,5.909645820573717,7.722664261466222,0.534692967820938
2669.781067141971,5.998472722438995,5.998490535965492,7.889751750707227,0.5289763095459465
3155.3012063666492,6.086457215276346,6.0864164674337236,8.056839239948228,0.524445814955087
3729.116902292207,6.173735158796292,6.173747204893086,8.223926729189234,0.5206402109972113
4407.285378302961,6.260411058042962,6.260401398740584,8.39101421843024,0.5171923673357813
5208.783986863878,6.346570116702845,6.346579953118578,8.558101707671243,0.5143070125900939
6156.041257363869,6.4322816855895955,6.432269933606025,8.725189196912249,0.5118482743430859
7275.564519077533,6.5176019116709005,6.517626839183229,8.892276686153252,0.509702874343475
8598.681662170544,6.602575858203092,6.602599880671973,9.059364175394256,0.5075128620804348
10162.417793626068,6.6872390080503825,6.6872249389483,9.226451664635261,0.5058122206870352
12010.531319767257,6.7716184910517745,6.771629668636,9.393539153876267,0.5042805964130253
14194.738448323411,6.8557338917725605,6.855742896403517,9.560626643117269,0.5027120925502474
16776.160375577445,6.939597863922535,6.939623471346623,9.727714132358274,0.5012316509781344
19827.033655582192,7.023216505173123,7.023241972583637,9.89480162159928,0.4996619146078399
23432.73161312144,7.106589519902732,7.106597980908976,10.061889110840283,0.4981282218098881
27694.1533661031,7.189710250297291,7.189703960388239,10.228976600081289,0.4966459815483488
32730.547309975853,7.27256531854957,7.272564641106073,10.39606408932229,0.4949999830973258
38682.84807441697,7.355134095062507,7.355120569088379,10.563151578563296,0.4931880594522408
45717.62033115629,7.43738813371634,7.43737575026111,10.730239067804302,0.49135370599092354
54031.71981346561,7.519291276616653,7.519318683214952,10.897326557045306,0.48902952006305134
63857.80197774802,7.600800494547239,7.600797179605246,11.06441404628631,0.4863755701886774
75470.83245743785,7.68186580406548,7.681853228916928,11.231501535527315,0.4837250723473556
89195.78149281487,7.762426278268907,7.762445995248133,11.398589024768318,0.4804118861442067
105416.7176518258,7.84240447764067,7.8423948606316705,11.565676514009324,0.47650828466385986
124587.5553136999,7.921714165517575,7.921683141022176,11.73276400325033,0.4723991673259753
147244.75666479222,8.000309054017526,8.000258842207744,11.899851492491331,0.46867197246060543
174022.34364967776,8.07829678636505,8.078301587334314,12.066938981732337,0.46639365458307425
205669.63996054954,8.156112086894368,8.156115931692186,12.234026470973342,0.4679801764276046
243072.2395433065,8.234697582188696,8.234688852722016,12.401113960214346,0.477260910246794
287276.7883871036,8.315610338158026,8.315604586104213,12.568201449455351,0.49766748649497905
339520.27307217487,8.400984569282445,8.400996874312668,12.735288938696353,0.5319645478049198
401264.63566445,8.493338004453465,8.493373827420115,12.902376427937359,0.5813764276161808
474237.68359392125,8.595278014250326,8.595278329501252,13.069463917178364,0.6458691244449741
560481.4393077932,8.709202300392953,8.709207128183706,13.23655140641937,0.7234976870133186
662409.2826784408,8.837073416328797,8.83705315349071,13.403638895660372,0.8112757376882181
782873.485196009,8.980292094019385,8.980315180368642,13.570726384901377,0.9054451259367807
