t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010838731903677797,0.0010871892483196094,-2.3025850929940455,1.880737738906701e-06
0.13951587188773473,0.0010838731903677797,0.0010878155493819596,-1.9695769072198168,-2.7679724991501246e-06
0.1946467850859481,0.0010838731903677797,0.0010853457333191792,-1.636568721445588,-1.5825382112937647e-05
0.2715631593141057,0.0010838731903677797,0.001077275585808733,-1.303560535671359,-4.8273973809974024e-06
0.3788737094429527,0.0010838731903677797,0.0010821306076314648,-0.9705523498971301,-3.5605388468749733e-07
0.5285889590827382,0.0010838731903677797,0.0010770384480923777,-0.6375441641229013,3.753568534431536e-07
0.7374654949665835,0.0010838731903677797,0.001082380601441031,-0.30453597834867235,6.964565649512122e-06
1.0288814151738275,0.0010838731903677797,0.0010816769628356772,0.0284722074255565,-3.370918221788608e-06
1.4354528770706292,0.0010838730903677794,0.0010801355147181683,0.36148039319978537,0.0006457090155658633
2.0026845969826614,0.001511915965872886,0.0015117297384589798,0.6944885789740143,0.0015428473623684926
2.7940628766417266,0.002108900333801173,0.0021076971168559402,1.0274967647482431,0.0021641035061199586
3.898161183438227,0.0029414232403645207,0.0029530581032602894,1.360504950522472,0.002998259499021947
5.43855356266308,0.0041022676142742215,0.004104587029355235,1.6935131362967009,0.004160367646226563
7.587645421030856,0.005720642830719058,0.0057239310673077035,2.0265213220709297,0.005806022690395808
10.58596966490098,0.007976383028589823,0.007971493194740666,2.3595295078451586,0.008104956865217469
14.76910787575772,0.011119592574373912,0.011121965030236608,2.6925376936193883,0.011306218410877642
20.60524962290347,0.015497753730583952,0.015501619756687762,3.0255458793936167,0.015717374105028898
28.747593666037933,0.02159299191000735,0.021589993501937604,3.3585540651678447,0.021878768289293367
40.107455949916044,0.0300730455519811,0.030073237626672345,3.691562250942074,0.030433707645982515
55.95626686051454,0.04186049724764376,0.041859341041081466,4.024570436716304,0.0422732574828297
78.06787358627439,0.05822590646730394,0.058227919188920396,4.357578622490532,0.058630346661473064
