t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.068543184210314,4.068545531319113,-2.3025850929940455,-3.581172499150383e-05
0.11816277654994045,4.068543184210314,4.068539554594677,-2.1356921428128466,-1.6006439508914332e-05
0.13962441761991157,4.068543184210314,4.06854018859529,-1.968799192631648,7.953624833263548e-06
0.16498408860137176,4.068543184210314,4.068542209402502,-1.801906242450449,2.1043343257169265e-05
0.1949497799569947,4.068543184210314,4.068547212566566,-1.63501329226925,-4.66421856979354e-05
0.23035807287518423,4.068543184210314,4.068526640898553,-1.468120342088051,2.8242666206499968e-05
0.272197494916253,4.068543184210314,4.0685566395703345,-1.301227391906852,-1.783589514003379e-05
0.3216361176924275,4.068543184210314,4.0685206875282365,-1.1343344417256531,-3.090487920112079e-05
0.3800541670528066,4.068543184210314,4.068546323957406,-0.9674414915444542,4.493947610523186e-05
0.44908255618334525,4.068543184210314,4.06853568769173,-0.8005485413632553,3.167908881544865e-05
0.530648417387687,4.068543184210314,4.068556897990589,-0.6336555911820565,1.8589765284137108e-05
0.6270289037036079,4.068543184210314,4.068541892693274,-0.4667626410008576,-1.734889354220613e-05
0.7409147623868356,4.068543184210314,4.068551107174539,-0.2998696908196584,4.975381097697902e-06
0.8754854551046788,4.068543184210314,4.068543553405332,-0.13297674063845952,-2.6795431815347172e-05
1.0344979220425707,4.068543184210314,4.068542163237204,0.033916209542739335,-2.7398944562333407e-05
1.22239146803694,4.068543184210314,4.06853440802395,0.20080915972393834,-1.0873637256579e-05
1.4444116989420261,4.068543184210314,4.068538533770401,0.3677021099051372,-1.2167897041186163e-05
1.706756968282065,4.068543184210314,4.068530346551482,0.5345950600863361,1.9824757658905736e-05
2.0167514226816743,4.068543184210314,4.0685451509949875,0.701488010267535,3.9271901272377656e-05
2.3830494771510917,4.068543184210314,4.068543454958407,0.8683809604487339,1.0430899844469394e-06
2.815877428760569,4.068543184210314,4.068545499163715,1.035273910629933,-1.3041636615542194e-05
3.327318954066559,4.068543184210314,4.068539101843987,1.2021668608111316,-3.5059004175188174e-05
3.931652460797484,4.068543184210314,4.06853379696244,1.3690598109923307,-4.2757618557415824e-06
4.645749711972366,4.068543184210314,4.068537674654967,1.5359527611735295,3.076527227659773e-05
5.489546851227411,4.068543184210314,4.068544065976547,1.7028457113547288,2.904386079120007e-05
6.486600979420138,4.068543184210314,4.068547369086189,1.869738661535928,-5.9972908315313874e-06
7.664747820998466,4.068543184210314,4.068542064165427,2.0366316117171266,3.4213083980811e-06
9.056878840842847,4.068543184210314,4.068548511070692,2.2035245618983255,-1.0957113629323844e-05
10.70185950710397,4.068543184210314,4.068538406835387,2.370417512079525,-1.6519174359997942e-05
12.64561433606782,4.068543184210314,4.068542997203206,2.537310462260723,6.578487197852596e-05
14.942409011295055,4.068543184210314,4.06856036489811,2.7042034124419225,1.9418642087253053e-05
17.65636537119474,4.068543184210314,4.068549478872139,2.8710963626231214,-3.3856856247220935e-05
20.863251560405907,4.068543184210314,4.068549063956865,3.0379893128043203,-3.358794946800361e-05
24.652597322374394,4.068543184210314,4.068538267688185,3.204882262985519,-3.2851495259953106e-05
29.130193487793857,4.068543184210314,4.06853809859094,3.371775213166718,1.90232769023128e-05
34.42104543954716,4.068543184210314,4.068544617389793,3.538668163347917,8.104035360131973e-06
40.67286300888557,4.068543184210314,4.06854080360368,3.7055611135291158,2.138266466701567e-05
48.06018423365285,4.068543184210314,4.0685517546217715,3.8724540637103146,-2.7006534688816316e-05
56.78924810550092,4.068543184110314,4.068531789203183,4.039347013891513,1.7652469585625683
67.10375234329435,4.657766754782588,4.657766300047566,4.206239964072712,3.70690613555974
79.29165693803232,5.305848980508253,5.305844791219897,4.373132914253912,4.051363998222004
93.69322341043248,6.010052421224899,6.010054479889903,4.54002586443511,4.369944222798359
110.71051422090582,6.764486435127591,6.764470558160104,4.7069188146163095,4.642264825771343
130.818617536139,7.559567036591309,7.559577024480688,4.873811764797508,4.8450880056401155
154.5789107249491,8.38170602783588,8.38169262045774,5.040704714978707,4.954760163503765
182.65473287325355,9.213402410896661,9.213406106735517,5.207597665159906,4.94994920015987
215.8299038629132,10.033919204393687,10.033915870981238,5.374490615341105,4.815290964230065
255.03060702948542,10.820684981861298,10.820682336737972,5.541383565522303,4.546416549377883
301.35124631820787,11.551432089375023,11.551445612337835,5.708276515703504,4.152930444624984
356.0849998174446,12.20686289722841,12.20687196433954,5.875169465884702,3.660768144666022
420.7599226621429,12.773362832221341,12.773358403523176,6.042062416065901,3.1103887545706534
497.1816072269702,13.245066572673633,13.245075875260998,6.208955366247101,2.5502315074147015
587.4835915950073,13.624585596922747,13.624589723358145,6.375848316428299,2.02806655899026
694.1869236039732,13.922023135903233,13.922015897648432,6.542741266609498,1.5815040380232397
820.2705433770686,14.152471832285215,14.152473472616506,6.709634216790697,1.2305534674051206
969.254449275628,14.332755266809194,14.332757294710326,6.876527166971896,0.9764913355971431
1145.2979690979162,14.478425843708452,14.47841251226488,7.043420117153095,0.8061457660561304
1353.3158800561753,14.601821893198435,14.601837385056706,7.210313067334293,0.6981907062152698
1599.11561936564,14.711453798070538,14.711458725763602,7.377206017515492,0.630980121337902
1889.5594160862156,14.81245147891002,14.812449652968253,7.544098967696691,0.5873881452890614
2232.7558706083164,14.907530719357004,14.907520606701116,7.71099191787789,0.555839588207612
2638.28633029258,14.997976668313006,14.997981070375197,7.8778848680590885,0.5298200482922265
3117.472381211248,15.084365425134626,15.084367068550387,8.044777818240288,0.5063065261446421
3683.691923816751,15.16697246501586,15.16697905006374,8.211670768421486,0.4840188823982731
4352.752656727795,15.245947338458148,15.245925747004096,8.378563718602686,0.46254817976592616
5143.333395540865,15.321363039532596,15.321371110707899,8.545456668783887,0.4412745183064167
6077.505547391411,15.393220348107235,15.393216959403988,8.712349618965083,0.41966421636735224
7181.349299774355,15.461447951827315,15.461449109017959,8.879242569146284,0.39756538477546677
8485.681726363075,15.525911344714073,15.525918679314188,9.046135519327482,0.37441089193067534
10026.91713706154,15.586430428387551,15.586422185686528,9.213028469508682,0.3501783614139392
11848.0836915137,15.642802869229895,15.64280327896617,9.379921419689879,0.3247753093251402
14000.024657853284,15.694831031399092,15.694827604725093,9.546814369871079,0.2982311356689064
16542.817853395725,15.74235179075821,15.742348627101514,9.713707320052277,0.2710010647152386
19547.452895171664,15.785268709102347,15.785283939110238,9.880600270233478,0.24334302250653375
23097.813085726535,15.823585887018691,15.82357309696577,10.047493220414674,0.21614726136139406
27293.017264409977,15.857441069407308,15.85743084735462,10.214386170595875,0.19042821256267303
32250.187003881398,15.88713416507654,15.887135349350407,10.381279120777073,0.1669072545578027
38107.716406334344,15.91314568838688,15.913142135594214,10.548172070958273,0.14681635435732077
45029.13578550181,15.93613891391114,15.936140578377486,10.71506502113947,0.13126144318967173
53207.67710059182,15.956940642057567,15.956955354592147,10.88195797132067,0.12096752021541522
62871.668599786084,15.976498927070315,15.9765178310272,11.048850921501868,0.11643355485195875
74290.90928078437,15.995822063780771,15.995819233530797,11.215743871683069,0.11805214252935164
87784.20113037212,16.01590968699004,16.01592197171107,11.382636821864265,0.12546237439764663
103728.24942783201,16.03769019071925,16.037696805130718,11.549529772045465,0.13796289901101652
122568.1795905739,16.061978327299574,16.061972042174073,11.716422722226664,0.15512118457781748
