t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01856142548992757,0.018561630980271915,-2.3025850929940455,0.02001341767018442
0.11888634199587016,0.022028055271638192,0.02202390703565985,-2.1295873515565122,0.021870801860266898
0.14133962313159001,0.026135754225245934,0.026128829630779848,-1.956589610118979,0.025926657818002744
0.16803350773189615,0.031001200290128046,0.030994413526736334,-1.7835918686814454,0.03075567075890395
0.19976889066979897,0.036764189681580295,0.036770152786153386,-1.6105941272439122,0.03639851478275958
0.2374979265630532,0.04358320712228821,0.043588135224932475,-1.4375963858063787,0.043004235923190706
0.282352597206852,0.051648580913162864,0.051649424160071046,-1.2645986443688453,0.050832240486036344
0.33567867434955984,0.06118309178951151,0.061175860817520085,-1.091600902931312,0.060077631999884064
0.39907609679442096,0.07244338307402572,0.07243601345386153,-0.9186031614937787,0.07098377189612952
0.4744469732587852,0.08573043810819311,0.085735925251015,-0.7456054200562452,0.08371562892590263
0.564052651217494,0.10139464468835023,0.1014012429082691,-0.5726076786187119,0.0985619486682875
0.6705815639632027,0.11984276505850705,0.11983791427360663,-0.39960993718117854,0.1159453430736306
0.7972298914945481,0.1415334244387741,0.14151780787214518,-0.22661219574364497,0.1363241726125792
0.9477974552955131,0.1670047261293601,0.16700546220423992,-0.05361445430611169,0.15994515648858784
1.1268017241307784,0.19686401145554003,0.1968581095249424,0.11938328713142175,0.18724283233257408
1.3396133513654782,0.23179428630222285,0.231790636392044,0.29238102856895476,0.21884838961266623
1.5926173103267007,0.2725762587086367,0.2725786637654077,0.4653787700064884,0.25510263204769873
1.8934044622404307,0.3200533020224269,0.3200549947500881,0.638376511444022,0.2965053236677196
2.2509993043442242,0.3751719149883662,0.37516816640284817,0.8113742528815551,0.34363763364641453
2.6761307312873335,0.43895182200796257,0.4389520637376246,0.9843719943190887,0.39678228780049074
3.1815539334548397,0.5124620093763829,0.5124530456666527,1.157369735756622,0.456276413290743
3.782433090110181,0.5968180257487145,0.5968216416786588,1.3303674771941554,0.5222080095068264
4.496796339273349,0.6931410664041462,0.6931346580771947,1.5033652186316886,0.5944559772699005
5.346076674766285,0.8025006769261253,0.8025007245821273,1.6763629600692223,0.6726120425321366
6.35575499892409,0.9258604849533606,0.9258553865206867,1.8493607015067557,0.755786375196177
7.556124624440506,1.0640020297511863,1.0639993964185246,2.022358442944289,0.8426372083381733
