t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1070008622489039e-05,1.3721216478174197e-05,-2.3025850929940455,-3.8619473770336856e-05
0.11973632482743396,1.3254817811151922e-05,6.765005567302431e-06,-2.122463246895388,3.206404628894534e-05
0.14336787483180774,1.587082647648567e-05,2.5272086900089566e-05,-1.9423414007967308,4.4267425879054016e-05
0.17166342430680223,1.900313688679929e-05,2.2712066510043772e-05,-1.7622195546980732,-3.688037372661916e-05
0.20554347533788894,2.2753647090764063e-05,1.1986164899195456e-05,-1.5820977085994155,2.0437410541661428e-05
0.24611020329217131,2.7244365675409903e-05,3.0074514742524277e-05,-1.401975862500758,6.182495832244932e-05
0.2946833124473722,3.26213806666166e-05,3.4258216155219696e-05,-1.2218540164021006,-1.2407974477388968e-05
0.35284296820422767,3.905961171920689e-05,2.560462020409962e-05,-1.0417321703034432,1.9763041695570577e-05
0.42248120253977356,4.676850005895028e-05,4.137772726468152e-05,-0.8616103242047856,7.560051621701944e-05
0.5058634650078725,5.599882131559333e-05,5.2839229298141706e-05,-0.6814884781061278,7.422579822805576e-05
0.6057023216451388,6.70508427698448e-05,6.811710287464924e-05,-0.5013666320074703,7.141005624232197e-05
0.7252456993323321,8.028409020458851e-05,7.856425161889362e-05,-0.32124478590881295,0.00015007721134828095
0.8683825463495561,9.61290420672208e-05,0.00012218147160543072,-0.14112293981015533,5.282558914706394e-05
1.039769346441847,0.00011510113104550977,9.759433689573043e-05,0.038998906288502444,5.85676839276737e-05
1.2449816021116962,0.0001378175082478152,0.00014328011030698127,0.21912075238715942,0.00019718941452811297
1.490695215146252,0.00016501711489971273,0.00016863057964756475,0.3992425984858171,0.00017034048312025832
1.784903664994532,0.00019758471407328235,0.0002046441948768976,0.5793644445844749,0.0002023486568332994
2.1371780501746263,0.0002365796629994796,0.00024152540689636006,0.7594862906831323,0.00024019364456773348
2.55897845229771,0.0002832703611035326,0.0002911724402383076,0.9396081367817901,0.00030181237206227117
3.0640267519072273,0.00033917549221927623,0.0003502514101589023,1.1197299828804474,0.0003161668792670871
3.6687530244631117,0.0004061134007545565,0.0004050695641759858,1.299851828979105,0.0003854684819625442
4.392830038487459,0.0004862612039619326,0.0004891139993267833,1.4799736750777626,0.000514862521197124
5.2598132440004335,0.0005822255585471466,0.0005905455397860559,1.6600955211764197,0.0005804236516607272
6.297907071152751,0.0006971273770123353,0.0006982079586396922,1.8402173672750775,0.0006641800984985507
7.54088246804539,0.0008347032394664197,0.0008298122307531506,2.020339213373735,0.000834373138522177
9.029175526793848,0.0009994267853745983,0.0009987856187311836,2.2004610594723926,0.0010407898676943834
10.811202938001053,0.0011966540161891933,0.0012047502154929309,2.38058290557105,0.0012280696052749188
12.944937067598024,0.0014327972050148985,0.0014411899476107202,2.560704751669708,0.0013804448313521679
15.499791895966059,0.0017155330336430356,0.0017020467584139348,2.740826597768365,0.0016958571197625354
18.558881172130206,0.0020540516699873116,0.00205211177787308,2.9209484438670223,0.002120985054899502
22.221722244599306,0.002459354810556514,0.0024661182456862537,3.10107028996568,0.0024647367317355857
26.607473529043574,0.002944612269654719,0.002940017638407851,3.2811921360643375,0.002934804455577995
31.858810933109122,0.00352558855836156,0.0035233630386408005,3.4613139821629955,0.003551064210644914
38.14656934502558,0.004221153104846768,0.00421926612088032,3.641435828261653,0.004244775078673721
45.67530018148218,0.0050538903926368945,0.005052516485529373,3.8215576743603106,0.005086319047188601
54.689925791205034,0.006050829424501791,0.006051580474133071,4.001679520458969,0.006114368113807915
65.48370719323985,0.007244315589244406,0.007255179030301086,4.181801366557626,0.007268043683538182
78.40778435394333,0.008673052407918014,0.008669847365742238,4.361923212656283,0.008668156755284422
93.88259936403152,0.010383345765398346,0.010377827824369832,4.54204505875494,0.010443564029316163
112.41157413095523,0.012430589293750648,0.01243207543136216,4.722166904853598,0.012503959911723428
134.59748754507228,0.014881036689785725,0.014882300510056257,4.9022887509522555,0.014929357806376806
161.16208489653272,0.017813914987400658,0.017810282409666155,5.082410597050913,0.017865752721570663
192.9695574703773,0.02132394244007412,0.02131832523435913,5.262532443149571,0.021405339123189124
231.05465615079282,0.02552432569502154,0.02552142080813948,5.442654289248228,0.025613333577184715
276.65635361762367,0.03055032355442713,0.030545367091685528,5.622776135346885,0.030620457769307236
331.25815022333217,0.03656347878996942,0.03655224757172669,5.802897981445542,0.036665237576544815
396.6363347687582,0.043756635386705885,0.04375378765155178,5.983019827544201,0.04388583434491664
474.9177701823487,0.05235987560042684,0.0523618425712993,6.163141673642858,0.052455129314014325
568.6490839687434,0.06264752946427443,0.06265041711032002,6.343263519741516,0.06265998034003574
680.8795143090423,0.07494642763667429,0.07493470524200464,6.5233853658401735,0.07493880271828005
815.2601069365295,0.08964558572337691,0.08964664809039934,6.703507211938831,0.08958275095311431
976.1624898300084,0.10720752205671077,0.10720632620254718,6.883629058037489,0.10693978326340584
1168.821089666426,0.12818141874226632,0.12817103045598952,7.063750904136146,0.12773791469238377
1399.5034165745449,0.15321833207763283,0.15322310422491697,7.243872750234804,0.1524693808289881
1675.7139568407333,0.1830886372878384,0.1830971631528633,7.423994596333461,0.18175281856981138
2006.4383065414672,0.21870184331579207,0.21869841065377446,7.60411644243212,0.21660478515062123
2402.435488182551,0.2611288229532778,0.2611276707031299,7.784238288530775,0.2579605024557199
2876.5879598998085,0.3116263540125888,0.3116270544994972,7.964360134629433,0.3068272694418698
3444.3207036124904,0.3716636311959132,0.37166025911369,8.14448198072809,0.3645296384279234
4124.10302577601,0.442950056870271,0.4429465573621251,8.324603826826747,0.4324863255595111
4938.049395161197,0.527463107450215,0.5274607298580992,8.504725672925405,0.5122646866511291
5912.638863929348,0.6274743546828664,0.6274866794636288,8.684847519024062,0.6054189655619909
7079.576475987546,0.7455707363899305,0.7455590933384316,8.864969365122722,0.7138928898031726
8476.82468569505,0.8846668735150922,0.8846620899197348,9.04509121122138,0.8395551312576549
10149.838340715933,1.048002560615713,1.0480035336258915,9.225213057320037,0.9839173995515254
12153.043405099064,1.2391175295828232,1.2391121267513527,9.405334903418694,1.148645463310467
14551.607527948456,1.4617932469881794,1.4617958163545457,9.585456749517352,1.3347480566316872
17423.560057277697,1.7199490927222982,1.7199466948255384,9.76557859561601,1.542512293231081
20862.33046668506,2.017478186806141,2.017476140127854,9.945700441714667,1.7711860462756654
24979.787774162745,2.3580071978031145,2.3580052957042446,10.125822287813325,2.0183225430936043
29909.87983047514,2.7445658874822576,2.7445641050969742,10.305944133911982,2.2794413899361636
35812.99086931287,3.179157741375406,3.179159678162225,10.48606598001064,2.54739307300035
42881.15907769972,3.662235043621222,3.662246391192497,10.666187826109297,2.81184979689382
51344.32392304312,4.192102683323176,4.192110830899535,10.846309672207953,3.05922658740132
61477.806472944794,4.764306589512595,4.76431347230613,11.02643151830661,3.272797451192801
73611.2660552264,5.371104707010592,5.371115468531199,11.206553364405268,3.4334109389839558
88139.42463347252,6.001165709308579,6.00117810579637,11.386675210503926,3.52138015719067
105534.907780166,6.639679805495497,6.6396704579879415,11.566797056602583,3.519552137590641
126363.61998599244,7.2690720303684175,7.269074562722967,11.74691890270124,3.416478893133187
151303.15449013218,7.870445686652032,7.870435428764441,11.927040748799898,3.2107352875184234
181164.83653445888,8.42571951489238,8.425721697366797,12.107162594898556,2.9139376660508196
216920.11714598944,8.920158766572328,8.920163092415423,12.287284440997215,2.551016819038308
259732.1760819722,9.344714165921,9.344709415114606,12.467406287095873,2.1576739232368123
310993.76203487295,9.697433296114351,9.697451513080118,12.64752813319453,1.7728257557376543
372372.5011031325,9.98336525169564,9.983358710984033,12.827649979293188,1.430778429524471
445865.14748888684,10.212875943702011,10.212880417248293,13.007771825391846,1.1535490852782349
533862.541289611,10.398923788667721,10.398917492595501,13.187893671490503,0.9475966099093261
639227.3865705224,10.554253385589837,10.554246118715687,13.36801551758916,0.806322611625803
765387.3799699962,10.68939283282852,10.68939012730976,13.548137363687816,0.715096188347827
916446.7194690609,10.811852415773304,10.811855009882333,13.728259209786474,0.6578289903029416
1097319.6208938372,10.92635303388178,10.926368871610928,13.908381055885132,0.6210438615428662
1313890.185668612,11.035588735669837,11.035582143581014,14.088502901983789,0.595915296473576
1573203.8205879442,11.141041144778951,11.141043598249427,14.268624748082447,0.5773786576559097
1883696.4368167822,11.243578013716908,11.243579163010905,14.448746594181104,0.5628160367893872
2255468.884349742,11.343788673767142,11.343794525370296,14.628868440279762,0.5511158713021158
2700615.5497467075,11.442129243748672,11.44211517931732,14.80899028637842,0.5418152276208299
3233617.8069849093,11.538970369626366,11.538980043457158,14.989112132477077,0.5343643843437822
3871815.1210491974,11.634611123023198,11.63461657811207,15.169233978575734,0.5283173591812884
4635969.130057173,11.729287558087739,11.729303039580563,15.349355824674392,0.5234613590697139
5550939.056464821,11.823183372986204,11.823190230825968,15.52947767077305,0.5194700411462065
6646490.419621616,11.916441459672159,11.916438845188964,15.709599516871707,0.5162518423647872
7958263.358462417,12.009174162778407,12.009166700623128,15.889721362970366,0.5135859144141957
9528932.065511214,12.101471254091537,12.101454931258065,16.069843209069024,0.5114214770215005
11409593.050545996,12.1934055680931,12.193403061774355,16.249965055167678,0.5096262418841415
13661427.396490114,12.285036978720987,12.285044570275051,16.43008690126634,0.508031966842189
16357691.083525423,12.376415050370294,12.376418373263844,16.610208747364993,0.5067063396778505
19586098.130038243,12.467581070423758,12.46758233294039,16.790330593463654,0.5056547645166998
23451674.078002512,12.55856944809973,12.558577312610499,16.970452439562308,0.5047364058886186
28080172.651508275,12.649408960333131,12.649410439384116,17.15057428566097,0.5039939402251233
33622166.738114156,12.74012367093629,12.740137950482273,17.330696131759623,0.5033290959344693
40257946.7795699,12.830733723447718,12.830731571293885,17.510817977858284,0.5027443972221931
48203385.92484121,12.921255936671598,12.921248448369107,17.69093982395694,0.502364513668263
57716962.74878934,13.01170444348293,13.01170521852665,17.871061670055596,0.5020235451362837
69108169.9974196,13.102091064806475,13.102099263838998,18.051183516154257,0.5016569680291436
82747582.91040543,13.192425704444402,13.192423976905983,18.23130536225291,0.5013852311187322
99078914.66045347,13.28271669466357,13.282720130710413,18.411427208351572,0.5011881574316496
118633451.09333642,13.372971003657408,13.37297384922473,18.591549054450226,0.5010032035092075
142047334.35511258,13.463194469547798,13.46320337454525,18.771670900548887,0.5008230016116892
170082257.67214847,13.553392047592459,13.553392176462673,18.95179274664754,0.5006540231868545
203650244.5201573,13.643567845967338,13.643560828371523,19.131914592746202,0.5005896356253339
243843318.2905186,13.733725338487204,13.733726435076049,19.312036438844856,0.500466778190601
291969027.65832967,13.823867445539536,13.823850828369004,19.492158284943518,0.5004155544631659
349592983.3524774,13.91399661380385,13.913997982048825,19.67228013104217,0.5003913641619839
418589790.1208403,14.004114917767678,14.004113660938373,19.852401977140833,0.5002698082635427
501204030.7935624,14.094224057773456,14.09421702487253,20.032523823239487,0.5002545096666559
600123286.3591732,14.18432553063822,14.184327192539048,20.212645669338148,0.5002223417325907
718565567.5200899,14.274420529435234,14.274418968177864,20.3927675154368,0.5001846602034293
860384002.0239509,14.364510091298905,14.364515561311185,20.572889361535463,0.5001980330801775
