t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9934562272501175,2.9934762888138855,-2.3025850929940455,-7.708961617330888e-05
0.11906010886827363,2.9934562272501175,2.993462839890798,-2.12812679685891,-8.126338165588423e-05
0.1417530952372517,2.9934562272501175,2.9934479346716816,-1.9536685007237744,-5.634152221778406e-05
0.1687713895136195,2.9934562272501175,2.9934431813988613,-1.7792102045886384,6.1630451617272844e-06
0.20093940009341346,2.9934562272501175,2.9934500850603976,-1.6047519084535031,0.00010973889701522046
0.23923866851047404,2.9934562272501175,2.9934814711208464,-1.4302936123183672,-1.9335206465335687e-05
0.28483781918357864,2.9934562272501175,2.9934433386860477,-1.2558353161832316,-6.482664454002985e-05
0.3391282176179851,2.9934562272501175,2.9934588520289465,-1.0813770200480959,6.319826303022305e-05
0.40376642509900895,2.9934562272501175,2.9934653896086214,-0.9069187239129604,-6.085745217150884e-05
0.48072474529641657,2.9934562272501175,2.993437617854121,-0.7324604277778246,1.2854502765583847e-05
0.5723514051066446,2.9934562272501175,2.993469874757922,-0.5580021316426891,5.175035820939083e-05
0.6814422060290649,2.9934562272501175,2.993455674412756,-0.38354383550755344,-2.7443931025371257e-05
0.8113258323725704,2.9934562272501175,2.993460299115031,-0.20908553937241747,4.6910468098950765e-05
0.9659654192992094,2.9934562272501175,2.9934720422534267,-0.03462724323728191,4.35849552465973e-05
1.1500794798475147,2.9934562272501175,2.9934755066290926,0.13983105289785383,-5.810693832361269e-05
1.3692858807781256,2.9934562272501175,2.993451767778519,0.3142893490329892,-4.669905722934801e-05
1.6302732603723362,2.9934562272501175,2.993459212553181,0.48874764516812513,-6.315842640473272e-05
1.9410051186496577,2.9934562272501175,2.9934297307556044,0.6632059413032609,-8.419587141421645e-05
2.3109628074030457,2.9934562272501175,2.993429835216643,0.8376642374383964,6.46920892414251e-05
2.7514348343993795,2.9934562272501175,2.9934523028989286,1.0121225335735322,5.3620577198726435e-05
3.2758613092755047,2.9934562272501175,2.9934485443257155,1.1865808297086677,6.37642070089365e-05
3.9002440411970705,2.9934562272501175,2.9934745512887484,1.3610391258438035,7.587346319580703e-06
4.643634801577586,2.9934562272501175,2.9934511916767366,1.535497421978939,-0.0001059254456240349
5.528716650203317,2.9934562272501175,2.993437592143226,1.7099557181140748,1.1372507547659605e-07
