t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.504589952665117e-05,4.367534907297828e-05,-2.3025850929940455,7.30043611359592e-05
0.11859369019972513,4.156221051844836e-05,5.61250088571831e-05,-2.1320519961970024,1.4638197184809648e-05
0.14064463355188378,4.929013814022789e-05,4.866794326788098e-05,-1.9615188993999593,2.4507946038251736e-05
0.16679566099705978,5.845496420711515e-05,6.448384072525891e-05,-1.7909858026029157,7.857097520646752e-05
0.19780912946943682,6.932385774923369e-05,7.546584670852623e-05,-1.6204527058058724,3.815479997866615e-06
0.23458914618975707,8.221366302557908e-05,6.578517196486567e-05,-1.4499196090088293,6.900468704050201e-05
0.27820792527446087,9.7500135410775e-05,9.900101265758143e-05,-1.2793865122117858,0.00011810920661003282
0.3299370450110769,0.00011562889438574626,0.0001060682294917671,-1.1088534154147425,0.00011246661439122463
0.3912845170145642,0.00013712841279028108,0.0001373595727344103,-0.9383203186176993,0.00019119210585600497
0.46403874790774297,0.0001626254208271435,0.0001712773932813123,-0.7677872218206561,0.0001690166727803157
0.5503206751003922,0.000192863173597691,0.00019500544597352972,-0.5972541250236129,0.00019462700032528185
0.6526455965335951,0.0002287231145387172,0.00023765808345289127,-0.4267210282265693,0.00024615710360662664
0.7739964968551998,0.00027125056552247423,0.00027896131232678714,-0.2561879314295261,0.00030700160271672716
0.9179110076371808,0.00032168519230602185,0.00034236595151876945,-0.08565483463248291,0.0002924179762797499
1.0885845367064138,0.0003814971321497768,0.00037869519843500705,0.0848782621645606,0.00024983732187957837
1.290992573023717,0.00045242983592851794,0.0004275770159099778,0.2554113589616036,0.0004420604687613736
1.5310357325532076,0.0005365508713932965,0.0005294670798538664,0.4259444557586471,0.0006325681482288873
1.8157117735112436,0.0006363121670680214,0.0006433246264152645,0.5964775525556906,0.0006202056291442777
2.1533195955978583,0.0007546214483007015,0.0007409982530317309,0.7670106493527336,0.000741514441510664
2.553701170213299,0.0008949269445835757,0.0008962301344763514,0.9375437461497771,0.0008963027683049687
3.0285284544295137,0.001061317829899611,0.0010466968265253492,1.10807684294682,0.001094694855901961
3.591643652856662,0.001258643314799891,0.00126959354212586,1.2786099397438635,0.0012814851001796339
4.259462746746922,0.0014926538503626282,0.001483768071791155,1.449143036540907,0.001430635909099472
5.051454054049746,0.001770168540453478,0.0017575350860614322,1.61967613333795,0.001824294313577586
5.990705771441212,0.002099273619217064,0.0021059731893183996,1.7902092301349934,0.002146439803004239
7.104599043360046,0.0024895577416231217,0.0024896131394509286,1.9607423269320368,0.0024731655368593823
8.425606179415047,0.002952390901972438,0.0029494863451031013,2.13127542372908,0.0029406841034462774
9.992237289864379,0.0035012550384973234,0.003492581073175989,2.3018085205261234,0.003516695726179033
11.850162935563175,0.004152135865760753,0.004148912370459578,2.472341617323167,0.004185559758663119
14.05354551996444,0.004923987227183421,0.004920134008123805,2.6428747141202096,0.004923429204974322
16.66661823602397,0.005839281317183053,0.005828127628830129,2.8134078109172527,0.005901073384662637
