t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017259297788335116,0.01726190366282317,-2.3025850929940455,0.018808828231777854
0.11890240343023502,0.02051621671365887,0.02051832934959736,-2.1294522616105143,0.02050635817597945
0.14137781541486363,0.024386575549391727,0.024362551367567487,-1.9563194302269828,0.024470515677587255
0.16810162044543414,0.028985455942282898,0.02899162867894891,-1.7831865988434514,0.02912164591297831
0.19987686691479256,0.03444934661005691,0.03444637739049267,-1.61005376745992,0.03450076328888063
0.23765839866274058,0.04094005304220594,0.04093805834514272,-1.4369209360763886,0.04100419368927308
0.28258154796380813,0.04864929238643876,0.04864472169453788,-1.263788104692857,0.04871492319476111
0.3359962521793302,0.05780408199200789,0.05780636351182321,-1.0906552733093255,0.05785249505562951
0.399507619276737,0.0686730422985496,0.06867705423770365,-0.9175224419257942,0.06867006969296315
0.47502416120695323,0.08157374649953152,0.0815844507063175,-0.7443896105422627,0.08148177787416278
0.5648151445493814,0.09688125849947882,0.09689139605673915,-0.5712567791587314,0.09659939224760827
0.6715787818071706,0.11503800647091142,0.11503350328583099,-0.3981239477752,0.11456736256241541
0.79852331249622,0.13656513720558264,0.13656213978588838,-0.22499111639166824,0.13586615408857694
0.9494634105087317,0.16207548430548466,0.16207928717892403,-0.05185828500813688,0.16086856998434476
1.1289348147855607,0.19228825335535032,0.1922654017899072,0.12127454637539459,0.19047573211666416
1.3423306279407037,0.2280454729167435,0.22803449280134225,0.2944073777589259,0.22543707200582755
1.5960633786016627,0.27033017028882056,0.27032651894027115,0.4675402091424574,0.2663665205455478
1.8977577174271882,0.32028609051644086,0.3202680725770029,0.6406730405259888,0.3145577321409166
2.256479537303695,0.3792385679240188,0.3792470605385499,0.8138058719095203,0.37094698413397065
2.6830084027655396,0.44871585882935433,0.4487142758895953,0.9869387032930516,0.43669870274973177
3.1901614751233867,0.5304698199369514,0.5304608262757022,1.1600715346765829,0.5133823069725265
3.7931786672271457,0.6264942416285212,0.6264809406663211,1.3332043660601143,0.6023699992930306
4.510180601736033,0.7390383774564604,0.7390408733118985,1.5063371974436457,0.7050211276903756
5.362713134508379,0.8706122265264112,0.8706055487108113,1.6794700288271773,0.8229289561160685
6.376394805999357,1.0239788976942918,1.0239929137116361,1.852602860210709,0.9574123339238072
7.5816866765339075,1.2021279360622925,1.2021245650582992,2.0257356915942406,1.1096375668869565
9.014807678948724,1.4082218919765908,1.4082223012409782,2.198868522977772,1.2804479618744438
10.718822994883418,1.6455068309525722,1.6454997272154885,2.3720013543613034,1.4698038894504573
12.744938160349081,1.9171762599467561,1.9171649191591478,2.5451341857448346,1.6769853827530234
15.154037788352237,2.226177626252775,2.226182182225143,2.7182670171283663,1.899648220610277
