t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.413763990872023,2.413839290700762,-2.3025850929940455,-0.0004426165361027798
0.11842081602680879,2.413763990872023,2.413764455605567,-2.1335107609479445,-0.0001905417413543419
0.14023489668455294,2.413763990872023,2.4137748592654686,-1.9644364289018434,0.00010523401551122943
0.1660673090081998,2.413763990872023,2.413800040347329,-1.7953620968557424,-0.00019251696779822695
0.19665826248127233,2.413763990872023,2.413709759909993,-1.6262877648096414,-0.00023192233383340872
0.23288431921446626,2.413763990872023,2.41372161611997,-1.4572134327635402,9.000520146699163e-05
0.27578351121224914,2.413763990872023,2.4137401950486295,-1.2881391007174394,8.749585412624028e-05
0.3265850844449312,2.413763990872023,2.4137512027261563,-1.1190647686713382,0.00010746739860175678
0.38674472202153004,2.413763990872023,2.4137765350059004,-0.9499904366252371,5.9101413189845385e-05
0.4579862557585092,2.413763990872023,2.413771187790072,-0.7809161045791359,-8.848652007223207e-05
0.5423510613598542,2.413763990872023,2.4137466134073473,-0.6118417725330347,4.141454872475094e-05
0.6422565525923977,2.413763990872023,2.4137851920643976,-0.44276744048693384,-5.2511742475832985e-05
0.7605654505655677,2.413763990872023,2.4137288566317805,-0.2736931084408327,-7.451408227596448e-05
0.9006678129777203,2.413763990872023,2.4137599952270206,-0.10461877639473162,8.679557698871342e-05
1.066578173819028,2.413763990872023,2.4137582064401877,0.06445555565136923,0.00013795750799562118
1.2630505770003286,2.413763990872023,2.4138066453740508,0.23352988769747074,-3.0831434029372525e-05
1.4957148001151057,2.413763990872023,2.413747780831959,0.40260421974357163,-3.123013469018957e-05
1.7712376717300597,2.413763990872023,2.4137960849457265,0.5716785517896725,-2.5498250422887802e-05
2.097514104636986,2.413763990872023,2.4137391586326413,0.7407528838357739,-0.0001561989693899031
2.4838933189885304,2.413763990872023,2.4137432664728946,0.9098272158818748,0.00019222201597161458
2.941446737581603,2.413763990872023,2.413804158250551,1.078901547927976,-0.00011394391955649858
3.4832852296380787,2.413763990872023,2.413704736488715,1.247975879974077,-0.00023864627771726216
4.124934793478712,2.413763990872023,2.4137234603305506,1.4170502120201778,5.2231810299806774e-05
4.884781443011252,2.413763990872023,2.4137223986055916,1.5861245440662792,-4.895982289795674e-06
5.784598045940049,2.413763990872023,2.4137218047606797,1.75519887611238,0.0002388145870566237
6.850168209873041,2.413763990872023,2.4138031534391695,1.924273208158481,9.716341283758847e-05
8.112025093340696,2.413763990872023,2.4137546604389293,2.0933475402045825,-0.00010408638687731715
9.606326311833548,2.413763990872023,2.4137679567664976,2.2624218722506835,4.1607071180557445e-06
11.37589000867133,2.413763990872023,2.4137560673764837,2.4314962042967845,4.180194909072801e-05
13.471421778580796,2.413763990772023,2.4137820920397393,2.600570536342885,1.0166252428670783
15.952967600608629,2.75759311694008,2.7575265351343976,2.769644868388987,2.1285131760999554
18.891634413133154,3.1335154941489627,3.13353597904059,2.938719200435088,2.311811591824961
22.371627632833704,3.5392645253476385,3.53926253654288,3.107793532481189,2.475804284063717
26.492664001280712,3.9707732109654694,3.9707258902504856,3.2768678645272895,2.610581801030125
31.372828897557227,4.42197928059274,4.422027285064634,3.4459421965733905,2.7032276173392944
37.151959991181776,4.884804685485578,4.88481869779092,3.6150165286194924,2.742438028464179
43.99565419151097,5.349395274308154,5.349379040745454,3.7840908606655934,2.720319308800389
52.100012709920186,5.804690737576461,5.804691037965996,3.9531651927116944,2.6320251918229722
61.697260201158564,6.239344391706693,6.239394843217418,4.122239524757795,2.4788257396510667
73.06239899639549,6.642921917918596,6.642902650346369,4.291313856803896,2.2705023728337372
86.52108910029456,7.007191761189349,7.007162187409327,4.460388188849998,2.023672504841008
102.45897974785112,7.327218959086337,7.32720480441848,4.629462520896099,1.7589046711560203
121.33275991014801,7.601949836535833,7.60193345222627,4.7985368529422,1.4988938193824006
143.68324439344596,7.834075127919401,7.834053747058695,4.967611184988301,1.2634187675735205
170.15087050451265,8.029174885369395,8.029156820670273,5.136685517034402,1.0657341109070815
201.49404932816256,8.194394553543987,8.194430312939414,5.305759849080502,0.9105376997060765
238.61089745987093,8.337054912890812,8.33705392743147,5.474834181126604,0.7959744530089158
282.56497190087106,8.463576832682904,8.4635880108759,5.643908513172705,0.7152680415084022
334.61574553093436,8.578925187223991,8.57892086013538,5.812982845218806,0.6594533836392253
396.2546964119224,8.686551886607424,8.68658129158459,5.982057177264907,0.6204303305275396
469.2480450355522,8.78866216154786,8.788718547565546,6.151131509311008,0.5915049306095499
