t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007691378070661264,0.007675554740023818,-2.3025850929940455,0.008467931690329104
0.11779956269179469,0.009059792870336137,0.009062723659878485,-2.1387707200653048,0.009193717662666778
0.1387673697037807,0.010671543118314041,0.010687680927611113,-1.9749563471365632,0.010692061938888857
0.1634673546699597,0.012569851091283812,0.012565750503547177,-1.8111419742078219,0.012617513240510976
0.19256382894505755,0.014805598000383707,0.014821540966439919,-1.6473276012790807,0.014828116001396033
0.22683934839985337,0.017438674156608353,0.01742386755251384,-1.4835132283503394,0.017393391545902744
0.2672157604279439,0.020539564512521827,0.020520116024832172,-1.319698855421598,0.020631725567056926
0.3147789972276718,0.024191209603408925,0.024183413924924468,-1.1558844824928567,0.024316805065272316
0.3708082821798139,0.028491188338068577,0.028487000371628202,-0.9920701095641156,0.02851076842699148
0.4368105348327768,0.03355427638328755,0.033524361228092776,-0.8282557366353744,0.03367847403519603
0.5145608998247008,0.03951544217857455,0.03952103658217327,-0.664441363706633,0.039682715619417115
0.6061504897764614,0.04653335176624844,0.046525559578701546,-0.5006269907778916,0.04661875074846541
0.7140426262108431,0.054794463917431896,0.05479467942333557,-0.33681261784915056,0.05496693659677872
0.8411390911093793,0.06451780798431489,0.06453430807953191,-0.17299824492040944,0.06457981398637357
0.9908581709565857,0.07596054890621626,0.07595288288740061,-0.009183871991667996,0.07592656693012224
1.1672265922827736,0.08942445583874888,0.08941003398011209,0.15463050093707334,0.08950652886385269
1.3749878213314448,0.1052634030284087,0.10527779468512126,0.3184448738658146,0.10522696952766906
1.6197296405938773,0.12389204255930794,0.12388541403684587,0.48225924679455573,0.12356903565632359
1.9080344334089652,0.1457957974309232,0.14576256286402103,0.6460736197232968,0.14552357880378855
2.2476562185646247,0.17154232793639043,0.17156312165302373,0.8098879926520385,0.1711024619813784
2.647729196284057,0.20179462185627808,0.20182064789610768,0.9737023655807796,0.20072904912086914
3.119013414485589,0.2373258459299476,0.23732772827365897,1.1375167385095206,0.2356547919886018
3.67418416256244,0.2790360668396996,0.2790279318506393,1.3013311114382624,0.2767164895103154
4.328172875989733,0.3279708970412804,0.32798800469000894,1.4651454843670035,0.32454592989612396
5.098568720460778,0.38534203441095927,0.38535850783565667,1.6289598572957447,0.3801698121219977
6.006091656243429,0.4525495332863996,0.45254256344841354,1.7927742302244858,0.44512902879143035
7.0751497059231285,0.5312054463117207,0.5311955732833521,1.956588603153227,0.520815530879191
8.334495413367248,0.6231581989053715,0.6231767026534623,2.1204029760819685,0.6083146139077094
9.817999149514304,0.7305166620467992,0.7304969273247138,2.2842173490107096,0.7096826477519954
11.565560063211977,0.8556723540221173,0.8556891384932658,2.448031721939451,0.8266178533536104
13.624179177320563,1.0013174867515167,1.001320697922362,2.6118460948681923,0.9607133115113775
16.049223491230176,1.1704556365444616,1.1704464358723277,2.775660467796934,1.114291637603709
18.90591508809793,1.3664006394163035,1.3663946696699476,2.939474840725675,1.2889792061642744
22.271085296661393,1.5927578651073788,1.5927530766243008,3.103289213654416,1.4863748880207028
26.235241086183706,1.8533803324902047,1.853373810106224,3.267103586583157,1.707822245486741
30.904999270662454,2.152290286696633,2.152284737060631,3.4309179595118984,1.954012365933723
36.40595399074271,2.493555051295996,2.493564430947099,3.5947323324406395,2.224516133906545
42.88605459487093,2.8811045866088008,2.8811001681521673,3.7585467053693815,2.5177689099148632
50.51958476852228,3.31847782551782,3.3184579012614663,3.9223610782981226,2.830569535603534
59.511849931029765,3.8084864955297606,3.808476115164348,4.086175451226864,3.1569981740844604
70.10469896855018,4.352790056930109,4.3527812537111155,4.2499898241556044,3.4884792720604345
82.58302881135121,4.951385296518376,4.951402204019322,4.413804197084346,3.8129548143454994
97.28244679741054,5.60203082773839,5.60201485754638,4.577618570013087,4.115173131318824
114.59829690322745,6.299651792623509,6.299651216019717,4.741432942941828,4.3762894473921135
134.99629260424658,7.035803806147325,7.035813080704797,4.905247315870571,4.574270693244494
159.02504233793803,7.798315112231682,7.798313786460052,5.069061688799311,4.686582264443901
187.33080444453236,8.571264612855263,8.571272150362484,5.232876061728053,4.691772452903236
220.67486842268022,9.335475033789459,9.335473311053425,5.396690434656794,4.573462746280576
259.9540299726106,10.069679604226963,10.069670014152297,5.560504807585535,4.324922115598114
306.22471050743223,10.752425452695432,10.75244211971812,5.724319180514276,3.9523728151602473
360.7313698319694,11.364585984440046,11.364580962744443,5.8881335534430175,3.4784308189669484
424.93997615418056,11.892086495757516,11.892076046488278,6.051947926371758,2.941167571614687
500.57743361224135,12.328192057723873,12.328192005589264,6.2157622993005,2.3884735134471207
589.6780277290297,12.6746181539259,12.674608628212772,6.379576672229241,1.8702981403968197
694.6381379543969,12.94094490908492,12.940955439707063,6.543391045157983,1.4276159671690443
818.2806888007051,13.142348263649712,13.142336657102486,6.707205418086724,1.0846234042215324
963.931072998636,13.296296033932105,13.296309245359833,6.871019791015465,0.8451671083177449
1135.5065886427185,13.419254052509313,13.419237696840623,7.034834163944208,0.6961089582876465
1337.6217957576384,13.52436671809306,13.524374550343776,7.198648536872948,0.61446114557186
1575.7126258726291,13.620568504694527,13.620552831342488,7.36246290980169,0.5755664817761624
1856.1825825573521,13.712959969838982,13.712946674925707,7.5262772827304305,0.5595388746786618
2186.574965013822,13.803884114592668,13.803873851111964,7.690091655659172,0.5529499471266983
2575.7757467145448,13.894102208789928,13.894108972624794,7.853906028587913,0.5488123716763146
3034.252565551043,13.983690296193021,13.983680560155346,8.017720401516653,0.5445754489224205
3574.3362531836897,14.072552942485665,14.072527543980025,8.181534774445396,0.5400753743859842
4210.552475384666,14.160632267565596,14.160624777733934,8.345349147374137,0.5354612670358684
4960.012402911672,14.247945633051723,14.24796004735425,8.509163520302877,0.5308667929718368
5842.872920088728,14.33455936715952,14.334551999332678,8.672977893231618,0.5267654485941013
