t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.25268862194503744,0.2527317854067661,-2.3025850929940455,-0.0002843475999188322
0.11923241908899088,0.25268862194503744,0.2526817673832705,-2.1266805891055505,-8.885085832947804e-05
0.14216369761812758,0.25268862194503744,0.2527005268744571,-1.950776085217055,0.00011007834570194549
0.16950521573645158,0.25268862194503744,0.2527204939368495,-1.77487158132856,-0.00012651240970546897
0.2021051692045841,0.25268862194503744,0.25265601866912724,-1.5989670774400646,-0.0001394024555630941
0.2409748823465238,0.25268862194503744,0.2526714508972761,-1.4230625735515694,6.890637720941939e-05
0.28732018161860995,0.25268862194503744,0.25268026055332277,-1.2471580696630744,0.00010753364280155293
0.3425788030747508,0.25268862194503744,0.2527092822014527,-1.071253565774579,-3.2373645998323116e-05
0.4084649941921356,0.25268862194503744,0.25266887121304593,-0.8953490618860838,-8.178747630068052e-05
0.4870226937069894,0.25268862194503744,0.2526805086305668,-0.7194445579975884,-0.00012300036601317784
0.58068893921921,0.25268862194503744,0.25262559857632255,-0.5435400541090931,-8.262854868036267e-05
0.6923694696132641,0.25268862194503744,0.2526514391628415,-0.36763555022059785,7.666065604579282e-05
0.8255288676535102,0.25268862194503744,0.2526525684856615,-0.1917310463321028,2.9786169764064384e-05
0.9842980391812342,0.25268862194503744,0.25266191820567135,-0.015826542443607518,0.00018847867827644172
1.1736023631612889,0.25268862194503744,0.252718876982453,0.16007796144488784,-5.593514044754731e-05
1.399314488082769,0.25268862194503744,0.2526422397194108,0.3359824653333834,-0.00010444070876637985
1.668436514803814,0.25268862194503744,0.2526821338003304,0.5118869692218784,0.0001347678407385339
1.9893172175646363,0.25268862194503744,0.25268965225974116,0.6877914731103734,0.00015376791792738563
2.3719110418561202,0.25268862194503744,0.25273623073896434,0.8636959769988688,-0.00010251992493366742
2.8280869138439386,0.25268862194503744,0.25265358482667283,1.039600480887364,-0.00011444008007717919
3.3719964413153143,0.25268862194503744,0.25269596968794256,1.2155049847758594,0.00013779656305243026
4.0205129285749335,0.25268862194503744,0.25270206289879543,1.3914094886643547,-7.194784977842541e-05
4.793754824525526,0.25268862194503744,0.2526706577863003,1.56731399255285,-7.679491214956524e-05
5.715709842476993,0.25268862194503744,0.2526750457569498,1.743218496441345,-2.0777400263194694e-05
6.814979113292868,0.25268862194503744,0.2526633481097295,1.91912300032984,0.00012824059515339855
8.125664457188549,0.25268862194503744,0.2527201619534874,2.0950275042183355,8.224342636167243e-05
9.688426299360223,0.25268862194503744,0.252692282087954,2.2709320081068305,8.746394033585253e-05
11.55174504838119,0.25268862194503744,0.2527509325555532,2.4468365119953255,-7.434096190492638e-05
13.773425068177616,0.25268862194503744,0.2526661282679091,2.6227410158838214,-0.00010051226007008159
16.422387900197666,0.25268862194503744,0.2527155714370686,2.798645519772317,0.0001938259605745396
19.580810365583417,0.25268862194503744,0.25273431798678025,2.9745500236608122,-0.00021358771576515716
23.34667387611297,0.25268862194503744,0.2526404293547119,3.1504545275493068,-6.993987347476837e-05
27.836804039306976,0.25268862194503744,0.25270971250928903,3.326359031437802,9.967179989230338e-05
33.190494853127646,0.25268862194503744,0.2526754947917354,3.502263535326298,-0.0001585394343577113
39.573829920991066,0.25268862194503744,0.2526539369081941,3.678168039214792,0.00021534525135756498
47.184834740960554,0.25268862194503744,0.25275125519094493,3.854072543103288,-3.3037689257746285e-05
56.259619904789865,0.25268862194503744,0.25264231395151704,4.0299770469917835,-0.00018717372388231954
67.0797057827524,0.25268862194503744,0.25268540578886384,4.205881550880279,0.00026009707892588345
79.98075592255334,0.25268862194503744,0.25273381844677967,4.3817860547687735,-0.00013319484996074
95.36299009212172,0.25268862194503744,0.25263854664085816,4.557690558657269,-0.00026692175699718416
113.70360000243144,0.25268862194503744,0.2526399129682964,4.733595062545764,0.00012472581137763637
135.5715528741688,0.25268862194503744,0.25268242630480303,4.909499566434259,-5.201856944662603e-05
161.64524208838185,0.25268862194503744,0.2526216123669934,5.085404070322754,0.00020114493767307614
192.73353248423336,0.25268862194503744,0.25275319090574516,5.26130857421125,0.00043890615891761564
229.80085317661758,0.25268862194503744,0.2527760235072694,5.437213078099746,-0.000302763152735252
273.99711632962106,0.25268862194503744,0.2526466761013898,5.613117581988241,-5.365854406466232e-05
326.69339003388376,0.25268862184503743,0.25275714594812326,5.789022085876736,0.13613462134564516
389.5244319412319,0.3005219995042239,0.3005400621610979,5.9649265897652315,0.29715846650971106
464.4394031461804,0.35724624807282956,0.35730017120343627,6.140831093653726,0.35235861228296905
553.7623355736619,0.42444767606656053,0.42450299593004664,6.3167355975422215,0.41678284280516
660.2642287081727,0.5039688065723654,0.5039281295891931,6.492640101430717,0.4932343634364687
787.2490122680219,0.5979387647904578,0.5980272879321474,6.668544605319212,0.582370530901404
938.6560415813484,0.7088024952386875,0.7088113282241757,6.844449109207707,0.685938694577988
1119.1823053024061,0.8393461678402541,0.8393466994674739,7.020353613096202,0.8071463860014326
1334.4281366279934,0.9927149138401796,0.9927726974141218,7.196258116984697,0.9467910555757592
1591.0709483057028,1.172417462083577,1.1724363213017122,7.372162620873193,1.1072662961558826
1897.0723810870356,1.3823102831405985,1.382318954409633,7.548067124761688,1.2906721962978849
2261.925291839191,1.6265515360906968,1.6265064260466202,7.723971628650182,1.4983099920791705
2696.948243445587,1.909512569612447,1.9094379060653606,7.8998761325386795,1.731337754142417
3215.636632238218,2.2356322774655584,2.2356066434583095,8.075780636427174,1.9890542239698432
3834.08134572939,2.6091978446037087,2.609205099014829,8.25168514031567,2.2696454709449934
4571.467938352884,3.034035330373684,3.0340883645970065,8.427589644204165,2.5693106254894764
5450.671810775758,3.513096644906178,3.5131117208391505,8.60349414809266,2.8816215098111617
6498.967856589648,4.0479378282262815,4.047868768752497,8.779398651981156,3.197765013440247
7748.876591227771,4.638099649600068,4.638114257321544,8.95530315586965,3.5035686151600522
9239.1730119414,5.2804278291869675,5.280455766930541,9.131207659758145,3.7812256561845152
11016.089485954926,5.968408048140382,5.968383503604723,9.307112163646641,4.011189861225692
13134.749983112028,6.691638811846318,6.691628492013463,9.483016667535136,4.170466565437859
15660.88014615528,7.435615676472685,7.435591207958532,9.65892117142363,4.236384110168326
18672.846248888454,8.18203624880055,8.182026582374002,9.834825675312127,4.190374334556995
22264.08629531758,8.909826564857399,8.90980264481317,10.010730179200621,4.021821681404525
26546.008677967675,9.596996686515567,9.59693967756491,10.186634683089117,3.7333073613873253
31651.44831831428,10.223225850249326,10.223213803349386,10.362539186977612,3.3420780734258617
37738.787506627814,10.772771025204003,10.7727128484901,10.538443690866107,2.8814890027761475
44996.86927900626,11.236989808376814,11.236947590336383,10.714348194754603,2.396032599731772
53650.8557556701,11.615653804060553,11.61565870000306,10.890252698643097,1.9315202061363719
63969.2131794305,11.91647362714297,11.916473797558421,11.066157202531592,1.5270198528400125
76272.04034602866,12.15285997757983,12.152878039286483,11.24206170642009,1.2057499627519819
90940.99879310104,12.3406441699097,12.340667495581348,11.417966210308585,0.9720210064919587
108431.1528047043,12.49487602592559,12.494843785118814,11.59387071419708,0.8159109789907977
129285.08653512927,12.627661676101972,12.627712327534452,11.769775218085575,0.7178037370268661
154149.73619712974,12.747415315028922,12.747373605620854,11.94567972197407,0.6581973133763757
183796.45948713546,12.859264413519009,12.859272071274875,12.121584225862565,0.6216081152336401
219144.96484642898,12.966014895929554,12.966060939867326,12.29748872975106,0.5966134084902379
261291.84289811575,13.069127959170647,13.069166042542276,12.473393233639555,0.5781551632257274
311544.5851696294,13.169417554261182,13.169461134182914,12.649297737528052,0.5637744764511576
371462.1454385104,13.267429518305452,13.267506981712545,12.825202241416546,0.5517900426828156
442903.3020062012,13.363596199503414,13.363585841600377,13.00110674530504,0.542200545220777
528084.3212070134,13.458278803749158,13.458258017542814,13.177011249193537,0.5350387772465474
629647.7110047985,13.55177330167611,13.551817302945699,13.352915753082032,0.528872962981633
750744.197569479,13.644314617157962,13.64432028988946,13.528820256970526,0.5236560955868708
895130.467932324,13.73608723257008,13.736044234350487,13.704724760859023,0.5199421237437036
1067285.710918313,13.82723815648259,13.827240612545197,13.880629264747517,0.5168263152252093
1272550.5717190376,13.91788412852009,13.917868387502905,14.056533768636012,0.514261431905101
1517292.8307913942,14.008114081498112,14.008162416641696,14.232438272524508,0.5120673094938853
1809104.9468164071,14.098010546661932,14.09801827957098,14.408342776413003,0.5103697629610765
2157039.5919478023,14.187736998764864,14.18771509654841,14.584247280301497,0.5107849425718298
2571890.486186666,14.27773191293546,14.277717023404604,14.760151784189993,0.5152188654194034
3066527.2429999686,14.368998503243388,14.368973734379596,14.936056288078488,0.5277091270725816
3656294.6138518048,14.463405713466596,14.463369847794871,15.111960791966984,0.5538084451973523
4359488.517115981,14.563875855121365,14.563808533982991,15.287865295855479,0.599610802996035
5197923.618864157,14.674371319755442,14.674318329449271,15.463769799743973,0.6703144034459412
6197610.07316976,14.799695506049082,14.799631179157942,15.63967430363247,0.7699640413621428
7389560.415943278,14.945226877985515,14.945198614864854,15.815578807520966,0.901241437649333
8810751.643971661,15.116739736521374,15.116696035104868,15.99148331140946,1.0667456778385411
