t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002072475956912456,0.0020643990063325284,-2.3025850929940455,0.002309104034768304
0.11877509106598626,0.0024608527857155754,0.0024617069743915533,-2.1305235651993955,0.0024848743501137806
0.14107522257733326,0.002921884727783485,0.0029195015604491573,-1.9584620374047452,0.0029449505229550634
0.16756222408777044,0.0034691201968576175,0.00347513234691016,-1.7864005096100946,0.0034663573766212674
0.19902218425244123,0.004118619207287778,0.004112355052656583,-1.6143389818154448,0.004110795269756338
0.2363887805873521,0.004889413895002898,0.00488975177604075,-1.442277454020794,0.004932500828739562
0.28077098941240186,0.005804051719578133,0.005809742309539198,-1.2702159262261439,0.005824280664394547
0.33348599836145093,0.006889235565069458,0.006894021034881881,-1.0981543984314937,0.00689839251566042
0.3960982982461268,0.008176577169338457,0.008183638220682628,-0.9260928706368432,0.008144570618215408
0.4704661144526589,0.009703482788400527,0.009696755562485011,-0.7540313428421931,0.009682680599506333
0.5587965558757527,0.011514192730348692,0.011515671854879986,-0.5819698150475427,0.011526454584084076
0.66371111811502,0.013660999319883068,0.01366327433407133,-0.4099082872528925,0.013626606098111024
0.7883234849561909,0.01620567100072848,0.01620490118267376,-0.23784675945824196,0.016158372448840354
0.9363319371512722,0.0192211134205574,0.019223742834516246,-0.06578523166359165,0.01915113443364198
1.1121291110313367,0.022793301490407952,0.022795248081980104,0.10627629613105864,0.022676367064387592
1.3209323643988131,0.02702351904600672,0.02702720355837786,0.2783378239257086,0.026837328794626452
1.568938618734776,0.03203094493190732,0.03203059167064168,0.4503993517203591,0.0317391221348794
1.8635082731716577,0.03795562491264717,0.03794936724915458,0.6224608795150097,0.03757674139061867
2.2133836484818237,0.04496186780092362,0.044961614737070325,0.7945224073096597,0.04445350528154225
2.6289484441239357,0.05324209981699172,0.05324684331829402,0.9665839351043102,0.05249681039272356
3.1225359085860327,0.06302120265256339,0.06302697753810652,1.1386454628989602,0.06194649593883592
3.7087948689911827,0.07456134578508573,0.07456406078381646,1.3107069906936109,0.07305466855082351
4.405124483094902,0.08816729985506597,0.0881667733048795,1.4827685184882609,0.0861084901238114
5.232190616366027,0.10419218266520999,0.10419597751740356,1.6548300462829113,0.10132037854567934
6.214539169334738,0.12304353805032148,0.1230334515634833,1.826891574077562,0.11912695256538883
7.381324557708718,0.14518957683855432,0.14519030843724684,1.9989531018722118,0.13988067155675368
8.767174965294538,0.17116531144653938,0.1711696156774766,2.171014629666862,0.16384606400962726
10.41322004894294,0.20157818798110627,0.2015735166305201,2.3430761574615127,0.1916293374563883
12.368311596033513,0.23711265370071996,0.2371136888235223,2.515137685256163,0.22362193934304886
14.690473361513737,0.27853289181965996,0.2785269816940551,2.687199213050813,0.26027219203313884
17.44862311316239,0.32668270706864755,0.3266793508308911,2.859260740845463,0.3020615609557043
20.72461799241937,0.38248126127774623,0.3824733290262063,3.031322268640114,0.349372450317768
24.615683893573873,0.4469130545048661,0.4469064659729629,3.203383796434764,0.4025784467702912
29.23730096110767,0.5210102561983989,0.5210098542431932,3.375445324229414,0.4618206180542373
34.72663084179214,0.6058252722749772,0.6058295881919266,3.547506852024065,0.527097754155662
41.246587406487464,0.7023913753141718,0.7023963439974974,3.719568379818715,0.5981712187822457
48.990671753667094,0.8116694553238568,0.8116740957648488,3.891629907613365,0.6743986507768528
58.18871498925648,0.9344796405356718,0.9344724683881288,4.063691435408015,0.7547854360308458
69.11369921861663,1.0714178771809433,1.071413166326086,4.235752963202666,0.8377397996659636
82.08985918598371,1.2227597584915502,1.222758048037948,4.407814490997316,0.9210109824627901
97.50230500409201,1.3883570625674715,1.3883542798424855,4.579876018791966,1.001914823295551
115.80845156004604,1.5675365718595005,1.5675400384706284,4.751937546586618,1.0770863755016822
137.5515938025532,1.7590154174628962,1.7590045345137313,4.923999074381267,1.1429350666124936
163.37703080169806,1.960851572237072,1.9608503459334778,5.096060602175918,1.1956431920761015
194.05121711562123,2.1704506768941765,2.170452923165505,5.268122129970568,1.2315316900893933
230.484509843734,2.384649051906635,2.3846487941820937,5.4401836577652185,1.2479088416821678
273.75818645988704,2.5998852846516565,2.599887126862078,5.6122451855598685,1.2431951938515182
325.1565352683232,2.8124577702180322,2.8124609229842097,5.7843067133545185,1.2174281099256024
386.20497087195685,3.0188441739338128,3.0188322080099836,5.956368241149169,1.172740158254392
458.71530585453235,3.2160356952393028,3.2160278496549943,6.128429768943819,1.112961867012682
544.839522262338,3.4018229590011875,3.4018280464407575,6.300491296738469,1.043066156289639
647.1336387305762,3.57497067991911,3.574970962539173,6.472552824533119,0.9688679436503547
768.633568720873,3.7352401149938768,3.735237843672243,6.64461435232777,0.8958551268561632
