t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004093336452308263,0.004088886857388165,-2.3025850929940455,0.004419230132776743
0.11888510517635541,0.004866180288949495,0.004853357714092028,-2.129597754988291,0.00492021305336759
0.1413366823279309,0.005784900495973092,0.005791155974434615,-1.9566104169825358,0.005854429001305562
0.16802826343833202,0.006877015176544861,0.006878841891051114,-1.7836230789767806,0.00687843332153331
0.19976057771466454,0.008175226796954965,0.008170919714318875,-1.610635740971026,0.008205471680637929
0.2374855729169741,0.009718396235287913,0.009717727297281436,-1.4376484029652712,0.009796418860542673
0.28233497314101497,0.01155269875210642,0.011560232555668177,-1.264661064959516,0.011621046768967669
0.33565422976833054,0.013732995424662749,0.01373831518808964,-1.0916737269537609,0.013786279770116176
0.3990428840889654,0.01632445959917352,0.01632993623253815,-0.9186863889480061,0.016399253261342325
0.47440255244792845,0.019404504918345163,0.019412041522013233,-0.7456990509422514,0.019477638510712023
0.5639939734370345,0.023065069639570435,0.023068705905751066,-0.5727117129364963,0.023124209727668123
0.6705048285089246,0.02741532137148092,0.02741243249056544,-0.39972437493074126,0.027507807624260514
0.7971303705853764,0.03258485726997592,0.03258571073634155,-0.22673703692498648,0.03270339174555466
0.9476692794630963,0.038727487045585256,0.03872697785421118,-0.05374969891923169,0.038841680472625366
1.126637619613712,0.04602570029980305,0.04602394855360071,0.11923763908652359,0.04617209916197475
1.3394043190341485,0.054695935333984785,0.05470135490254672,0.2922249770922784,0.05484955482748498
1.5923522334203943,0.06499478397591431,0.06500050551441536,0.46521231509803324,0.06509318464003852
1.8930696274798802,0.07722628569558695,0.07722194836894142,0.6381996531037881,0.07734752744718423
2.250577817691095,0.0917504838701978,0.0917607912632463,0.811186991109543,0.09180848794356715
2.675601805637784,0.1089934368351435,0.10898536024032371,0.9841743291152982,0.10896646890516837
3.1808920207329434,0.1294588948304614,0.1294604300388302,1.157161667121053,0.12938249355165873
3.7816068243946566,0.15374186869880693,0.1537484265284201,1.330149005126808,0.1533879819105137
4.495767250537823,0.18254432495307438,0.1825287873843795,1.503136343132563,0.18196686996910671
5.344797624286033,0.21669323832434736,0.21670435541081037,1.676123681138318,0.2156854822097284
6.354168277095796,0.2571612117137134,0.25715050221227653,1.8491110191440727,0.25547451226418966
7.554159639307946,0.3050898246692287,0.3050920670206117,2.0220983571498277,0.30252949526524014
8.980770632381041,0.36181578033103107,0.3618180463205931,2.195085695155582,0.3578437006289961
10.676798611953446,0.4288997721229794,0.42889692540848795,2.3680730331613375,0.4229463157064499
12.693123259288514,0.5081577565049861,0.5081467608673942,2.541060371167093,0.4994905687221889
15.090232936969574,0.6016939705138977,0.6017080130929521,2.7140477091728474,0.5890387085944421
17.940039298473312,0.7119345266202162,0.7119392372315948,2.887035047178603,0.6935404992332995
21.328034588669478,0.84165970790587,0.8416554626160532,3.060022385184357,0.8153837546487939
25.355856352789182,0.994032113945099,0.9940413675712594,3.2330097231901123,0.9565936692929422
30.14433649337903,1.1726165097675623,1.1726126474243417,3.4059970611958676,1.1195570019549161
35.83712614486812,1.3813855553949892,1.3813797385990279,3.5789843992016217,1.3067435544848418
