t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035879433261643716,0.03587754317468167,-2.3025850929940455,0.039079885814364744
0.1188033131979202,0.04261176487284784,0.04261097269684721,-2.1302859835710977,0.04276988215928496
0.14114227226803125,0.0506042537687312,0.05061596838702015,-1.9579868741481494,0.05071812539250056
0.16768169577725048,0.06009153440615356,0.060088348370305675,-1.785687764725201,0.06021589375755367
0.19921141020983066,0.07135143145548936,0.0713662581220868,-1.613388655302253,0.07142641892142604
0.2366697555975787,0.08471270637031636,0.08470176510916988,-1.441089545879305,0.08468791926613799
0.2811715109873438,0.10056412145016955,0.10054956425896296,-1.2687904364563565,0.10060720159748747
0.33404107082161877,0.11936499425850386,0.11937082758273411,-1.0964913270334082,0.11929454340029566
0.39685185957789415,0.14165745779533662,0.1416582514327393,-0.9241922176104602,0.14136671660658848
0.4714731576660961,0.16808063036364934,0.16808554632945705,-0.7518931081875121,0.1675444945496059
0.5601257321461764,0.19938689754649808,0.19939378583196943,-0.5795939987645639,0.1984204510634867
0.6654479278637658,0.23646049791700283,0.23646088034853394,-0.40729488934161545,0.23485423274449815
0.7905741859090598,0.28033855213728803,0.28032413612414314,-0.23499577991866744,0.2779557125109188
0.9392283261474483,0.33223461246823294,0.3322439237978384,-0.06269667049571934,0.32857827783136884
1.1158343699565372,0.3935646368914693,0.39355162541628497,0.10960243892722929,0.38806342986667
1.3256482013095046,0.4659751440982566,0.46596989052912247,0.2819015483501774,0.4580112093098021
1.5749139845043263,0.551372968345125,0.5513814723558976,0.45420065777312535,0.5397215448701445
1.8710499936085194,0.6519555757884571,0.6519569735641296,0.6264997671960735,0.6350925306115416
2.2228693839963953,0.7702403008516381,0.7702332272069674,0.7987988766190215,0.7462292111989498
2.6408424762499183,0.9090901262246054,0.9091062305940658,0.97109798604197,0.874914618399796
3.137408358122902,1.0717322264942828,1.0717272463497742,1.1433970954649182,1.0233823517312974
3.7273450779984776,1.261764422136618,1.2617619661989952,1.3156962048878662,1.193874586770759
4.428209446981797,1.4831424697045388,1.4831343024763586,1.4879953143108149,1.388233555704626
5.260859538357675,1.7401394854893446,1.7401447768369154,1.660294423733763,1.6080326478917801
6.250075434257727,2.037265733631508,2.0372594887859155,1.832593533156711,1.8543692810397925
7.425296693267479,2.379135396762904,2.3791571281657737,2.004892642579659,2.127121407967211
8.821498486377376,2.770264365329041,2.7702617372403906,2.177191752002607,2.424944501440683
