t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007414772447893043,0.000732013959563293,-2.3025850929940455,0.0008719305713431436
0.11880673787024419,0.0008809148462861981,0.0008822719547451594,-2.130257157582392,0.00090036329581036
0.14115040963368916,0.0010465720145278875,0.001042329455338155,-1.9579292221707383,0.0010092047177921659
0.167696197176273,0.0012433781339799164,0.0012301002855948076,-1.7856012867590845,0.0012246607102629435
0.19923438139758248,0.0014771889745884754,0.00146441595889692,-1.6132733513474309,0.0014979825712199805
0.23670386925442838,0.0017549606449575675,0.0017463887731567673,-1.440945415935777,0.0018361810856818872
0.2812201454738343,0.002084956151422165,0.0020972665499718974,-1.2686174805241233,0.002146110350505488
0.33410848107141766,0.0024769906536968762,0.0024860583048931513,-1.0962895451124697,0.0024648279427222954
0.3969433873087736,0.0029427226329645497,0.00294678397100047,-0.9239616097008159,0.0029120957994549826
0.4715954896532028,0.003495999522267422,0.0034897292185752035,-0.7516336742891622,0.0035149128052959925
0.5602872172001753,0.004153267925353096,0.004158219304777755,-0.5793057388775084,0.004175490430484784
0.665658965459498,0.004934060407508033,0.004928836509008325,-0.4069778034658546,0.004927980097611057
0.7908477022032451,0.0058615730230691465,0.005856676576719821,-0.2346498680542009,0.005914269974173364
0.9395803565094588,0.006963350330309882,0.006967224377241188,-0.062321932642547144,0.007042276036011857
1.1162847712384985,0.008272097664381299,0.008283838356489596,0.11000600276910645,0.008275308059167211
1.3262215220507776,0.009826643957538045,0.009819357882704598,0.28233393818075997,0.009803515659377713
1.5756405272816307,0.011673082578345526,0.011662677583202354,0.45466187359241406,0.011726113667861445
1.8719671110248208,0.013866122423126886,0.013860831800274476,0.626989809004068,0.013961406823724968
2.2240230586124414,0.01647068713553023,0.016474558409951746,0.7993177444157215,0.016527274997601673
2.64228924541947,0.01956380673734492,0.01955705415690915,0.9716456798273749,0.019627134992796
3.1392176575791635,0.023236853388605185,0.023239165712660464,1.143973615239029,0.02334127773202194
3.729602093616498,0.027598181394180063,0.027601762559767862,1.316301550650683,0.02770035926200173
4.431018582966091,0.032776241134725596,0.03278625715622416,1.4886294860623366,0.03284800322451062
5.264348632846331,0.03892324714403461,0.03892301971591837,1.66095742147399,0.03898124391496989
6.254400880801526,0.0462194922176494,0.046221371723513864,1.833285356885644,0.046315772469095025
7.430649659808115,0.05487841188246394,0.05488602260910855,2.005613292297298,0.054942761319951794
8.828112463384416,0.06515251656030026,0.065157716971679,2.1779412277089514,0.06512572244237089
10.488392433263478,0.07734032150917555,0.07733198519048082,2.3502691631206045,0.07722881494791398
12.46091690498987,0.09179441650068978,0.0917750814402044,2.522597098532259,0.0916700621866817
14.804408883540265,0.10893082620279897,0.1089266103018584,2.6949250339439126,0.10869829956347132
17.588635255506812,0.12923981669249462,0.12923858853326547,2.8672529693555657,0.12874776065910007
20.89648378296334,0.15329829963774774,0.153300281868371,3.0395809047672198,0.15244043694383094
24.82643071212335,0.18178396915452544,0.18177808007682691,3.211908840178874,0.18038713917350016
29.495472458690195,0.21549127074007882,0.21547176840553928,3.384236775590528,0.21343602996490005
35.042608647586135,0.25534923730560033,0.2553400608494493,3.5565647110021814,0.2523353378016953
41.63298019883315,0.30244112367599413,0.3024406239950758,3.7288926464138346,0.297915072607645
49.46278565239839,0.358025609895929,0.3580182396304264,3.9012205818254886,0.35144450294574775
58.76512209336572,0.42355910660522184,0.4235680352039078,4.073548517237143,0.41404200453725376
69.81692456459392,0.500718355174725,0.5007202472616409,4.245876452648796,0.48706257061032077
82.94721055652325,0.591422041611673,0.5914370096230464,4.41820438806045,0.5719720550281192
98.54687501656811,0.6978494983697364,0.6978537739739543,4.590532323472104,0.6702999518248972
117.08032748025127,0.8224537182122019,0.8224598232320787,4.762860258883758,0.7837092515675996
139.09931776708564,0.9679648139970457,0.9679637685452689,4.935188194295412,0.9137202851247561
165.2593618388393,1.1373787155799497,1.1373788837906684,5.107516129707064,1.0618086149922528
196.33925682590825,1.3339243195365562,1.3339223413931138,5.279844065118718,1.229121316769723
233.2642661935424,1.561000588192034,1.5610027615694284,5.452172000530372,1.4163737581631801
277.13366528151033,1.8220734455828975,1.8220838724241215,5.624499935942025,1.6234015512167494
329.25346726120404,2.1205211003563167,2.120517636899938,5.796827871353679,1.8491871145039769
391.175303777709,2.4594162983855434,2.4594170676887237,5.969155806765333,2.0911553074239415
464.7426177723143,2.8412358837927587,2.8412465904069184,6.1414837421769874,2.34460069477338
552.1455436680645,3.2674932368424483,3.2674974618787767,6.3138116775886415,2.6027261160733604
655.9861087279515,3.7382992061447626,3.7382914264567426,6.486139613000295,2.856155735353971
779.3556966616327,4.251873646011501,4.251888304054179,6.658467548411949,3.092254140037331
925.9270796096017,4.804053580738195,4.804054969898288,6.830795483823603,3.296029983939455
1100.063758341386,5.387874775389358,5.387884388428564,7.003123419235255,3.450617986048151
1306.9498657782085,5.993337251779227,5.993330716758286,7.17545135464691,3.5386293098575132
1552.7445011306233,6.607492621677893,6.6074937547383765,7.347779290058563,3.544583593942068
1844.765089252889,7.214995377008689,7.214992262034387,7.520107225470216,3.457751287438059
2191.705223910459,7.799217900989212,7.799228035800749,7.692435160881871,3.2755109080738163
2603.8934802597455,8.343917823831339,8.343916326447808,7.864763096293524,3.0059951253581083
3093.6009015125724,8.835264463674214,8.835261903421662,8.037091031705177,2.6690399862259273
3675.406313811558,9.263821613845824,9.263816627162731,8.209418967116832,2.2941006194808056
4366.630344916499,9.625945005647933,9.625937150185113,8.381746902528485,1.9157847507165753
5187.851067647492,9.924102963080957,9.924103088730972,8.55407483794014,1.566729932685118
6163.516619038615,10.165923430921774,10.165919819479633,8.726402773351793,1.2711667850852102
7322.673033170139,10.362220487794769,10.362218184006178,8.898730708763447,1.0408099632071137
8699.828955613517,10.524637543566719,10.524641083710357,9.071058644175102,0.8745804592483271
10335.982982455347,10.663642503132843,10.663647473793464,9.243386579586755,0.7622843160570284
12279.844208278788,10.787370317466225,10.787366848475944,9.41571451499841,0.6897796227593159
14589.282319404132,10.90139017748251,10.90138407035175,9.588042450410063,0.6433898832037686
17333.050402364337,11.009125648289409,11.009114948950444,9.760370385821716,0.6126498411432211
20592.83175645433,11.11253127634586,11.112537434860727,9.93269832123337,0.5907057843435779
24465.67164495108,11.212713608170185,11.212705165453745,10.105026256645022,0.5739613240712087
29066.866379411666,11.310355494284472,11.310356574827388,10.277354192056675,0.5606812346765868
34533.3957464818,11.405943886444414,11.405947244645496,10.44968212746833,0.549835846819645
41028.00096221666,11.499865731331221,11.499860727422883,10.622010062879983,0.5410705059066939
48744.029556581976,11.592439119030717,11.592430371035576,10.794337998291637,0.5340789994035685
57911.19142268277,11.683922774139681,11.683934190050765,10.966665933703291,0.5283400255681157
68802.397391082,11.774522823986235,11.77452586263856,11.138993869114945,0.5236309758745711
81741.88391686663,11.86440135756981,11.864406680030871,11.3113218045266,0.5198106853614803
97114.86575531097,11.95368570734478,11.953681667065082,11.483649739938253,0.516635482655061
115379.00399095175,12.042476872237264,12.042468132203568,11.655977675349906,0.5141033351458197
137078.0308288288,12.130856143789007,12.13087039973293,11.82830561076156,0.5118516031079815
162857.93676449906,12.218889909762645,12.21888079220506,12.000633546173214,0.5099713697533075
193486.20203268668,12.306633083889016,12.306635026270206,12.172961481584869,0.5084933174692776
229874.64486406496,12.394131426655488,12.394135999345261,12.345289416996522,0.5071463851262575
273106.5667538042,12.481423287784606,12.481426005270789,12.517617352408175,0.506040544548695
324469.0028696161,12.568540917349,12.56854584389859,12.68994528781983,0.5051406780040333
385491.03770949953,12.65551143402204,12.655525705536546,12.862273223231483,0.5043370431712924
457989.326684809,12.742357706297012,12.742368566701245,13.034601158643136,0.5036478215719085
544122.178828118,12.829098984780146,12.82911088406867,13.206929094054791,0.5030427657386043
646453.8106941831,12.915751549533764,12.915745209188248,13.379257029466444,0.5025648881804009
768030.684323642,13.002329070445116,13.002322823249703,13.551584964878096,0.5022595258121918
912472.2018874333,13.088843142853351,13.088851903436352,13.723912900289752,0.5019019448868429
1084078.4570352475,13.17530353845355,13.175306275132586,13.896240835701404,0.5015914585773825
1287958.2507576558,13.261718500034714,13.261728344389878,14.068568771113059,0.5013394327724024
