t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034369234531230163,0.0034337479140675673,-2.3025850929940455,0.0037146083835256317
0.1174432000675152,0.004035108667468708,0.004030999837605609,-2.141800465955872,0.004034629435291963
0.137929052420984,0.004737195324227007,0.004731160692048879,-1.9810158389176982,0.00476032223129826
0.16198829298600415,0.005561162395988503,0.0055617731066872405,-1.8202312118795243,0.005579883461119308
0.19024423501750554,0.006528078182215577,0.00652547965447396,-1.6594465848413504,0.006529185981536602
0.22342891754852282,0.007662623977961107,0.007661358572495715,-1.4986619578031766,0.007629613026133994
0.26240207064519516,0.00899370432545396,0.008978928624179044,-1.3378773307650031,0.009011810711857469
0.3081733888091391,0.010555157372830033,0.010559279820984962,-1.1770927037268293,0.010616359421277822
0.36192868957395874,0.012386580622205578,0.012392823404285758,-1.0163080766886554,0.012364394608811401
0.42506063499808033,0.014534289239728548,0.01453528897244606,-0.8555234496504817,0.014476780265043971
0.499204811969046,0.017052427067486206,0.01704811083554314,-0.6947388226123078,0.016992322162219783
0.5862821060674697,0.020004250937893653,0.019999497335176072,-0.533954195574134,0.019973142377430926
0.68854846678886,0.023463613659815585,0.023470859331414295,-0.37316956853596034,0.02338799358631911
0.8086533534126491,0.027516670370331453,0.0275203569870711,-0.21238494149778667,0.027362133004290058
0.9497083757010882,0.032263837262402895,0.03226968003154167,-0.05160031445961279,0.03207139973449943
1.115367907732578,0.037822030134794626,0.03783353307687847,0.10918431257856111,0.03750352300858969
1.3099237633672298,0.04432721530331048,0.04432965995064899,0.2699689396167349,0.043827662195832146
1.5384163861432998,0.05193729680672229,0.051927161717102335,0.4307535666549086,0.05132596524962776
1.8067654342497128,0.060835369286781654,0.06083451231072033,0.5915381936930825,0.06001932856750332
2.1219231436965997,0.07123335387197463,0.0712275324347176,0.7523228207312562,0.07009864201286851
2.4920544429305056,0.08337602628397962,0.08337608033456341,0.9131074477694301,0.08184679724424725
2.926748485202275,0.09754542782287014,0.09754694597308827,1.073892074807604,0.0954362227416108
3.4372670789490782,0.11406563553287094,0.11406543529344737,1.2346767018457778,0.11120903829512198
4.0368364523850016,0.1333078181093274,0.13330835346419867,1.3954613288839517,0.12946914112756142
4.740989911172897,0.15569547132520092,0.15569873043174262,1.556245955922125,0.15048336001923218
