t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026142819993406858,0.02605458289535764,-2.3025850929940455,0.0034494236175018544
0.11934674336484312,0.026142819993406858,0.02666465789067757,-2.1257222129973705,0.0010913767955540985
0.1424364515179372,0.026142819993406858,0.026440630981804124,-1.9488593330006956,-0.0011672590478490267
0.1699932662511017,0.026142819993406858,0.026251768296868063,-1.7719964530040204,-0.002929450420125408
0.20288142721021682,0.026142819993406858,0.02540440890558241,-1.5951335730073453,0.0012654522364430776
0.24213237626750847,0.026142819993406858,0.02669939135093918,-1.41827069301067,0.0004986224717776275
0.2889771057071796,0.026142819993406858,0.025580784518361724,-1.241407813013995,-0.0016510126225042316
0.3448847647314989,0.026142819993406858,0.02611538565628526,-1.0645449330173202,0.0008222052391497971
0.41160873506854506,0.026142819993406858,0.025871619691450496,-0.887682053020645,0.0006472341156287314
0.4912416207095335,0.026142819993406858,0.026344329035729655,-0.7108191730239698,0.0008174718683915831
0.5862808763695029,0.026142819993406858,0.026160780549370488,-0.5339562930272947,-0.0009754881985007263
0.6997071329178636,0.026142819993406858,0.02599927373135043,-0.3570934130306198,9.466061871694038e-05
0.8350776762289844,0.026142819993406858,0.02619426444866759,-0.18023053303394454,-0.0007686682153030784
0.9966380111461016,0.026142819993406858,0.025727375982709594,-0.0033676530372693278,0.00019131265820601737
1.189455009439014,0.026142819993406858,0.026261936664087854,0.17349522695940542,0.0013852351456942816
1.4195758175554505,0.026142819993406858,0.02621736933738979,0.3503581069560806,-7.501896625447414e-05
1.694217507847277,0.026142819993406858,0.026235400523235586,0.5272209869527558,-0.0009555698227146337
2.0219934211327306,0.026142819993406858,0.025879359675623347,0.704083866949431,-0.001093459462114124
2.4131832991732916,0.026142819993406858,0.025848615743977347,0.8809467469461062,0.0006846790301814102
2.8800556789876013,0.026142819993406858,0.026121548285925767,1.0578096269427808,0.0016009128864056333
3.4372526599659228,0.026142819993406858,0.026414899871404322,1.2346725069394562,0.0001879872736378767
