t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.061361921915022176,0.061249516419056495,-2.3025850929940455,0.0013394574803487604
0.11926898672923843,0.061361921915022176,0.0614855437606542,-2.126373944032255,0.0005698707741665045
0.14225091195419248,0.061361921915022176,0.061450351586807735,-1.9501627950704647,-0.0011831608310467698
0.16966122130086644,0.061361921915022176,0.06106857150176353,-1.7739516461086742,-0.0005591915034912227
0.20235321951799426,0.061361921915022176,0.061253280032168005,-1.5977404971468836,0.0006307820804186313
0.24134463453310329,0.061361921915022176,0.06129087317203367,-1.4215293481850928,6.073081417449272e-05
0.28784930013301585,0.061361921915022176,0.061274682925254134,-1.2453181992233024,0.00038736454941902846
0.3433149435758523,0.061361921915022176,0.06142738907667408,-1.069107050261512,-0.00013831271732882684
0.4094682544929757,0.061361921915022176,0.06122593843958107,-0.8928959012997214,0.0005830805869139335
0.4883686381116714,0.061361921915022176,0.061632879676988925,-0.7166847523379307,0.0008738977256041266
0.5824723261791718,0.061361921915022176,0.061533919484188675,-0.5404736033761403,-0.0003125738124929124
0.6947088414121225,0.061361921915022176,0.061522721695719415,-0.3642624544143499,-0.00032523331979864744
0.8285721958706704,0.061361921915022176,0.061419300010263925,-0.1880513054525593,-0.0002643603573460379
0.9882296623351494,0.061361921915022176,0.06142955521110365,-0.011840156490768595,-0.0008765883204361575
1.1786515048249067,0.061361921915022176,0.06111037074004286,0.1643709924710217,-0.0001132445180608082
1.405765706873587,0.061361921915022176,0.0613896453178214,0.3405821414328123,0.0010350415185768848
1.6766425143752433,0.061361921915022176,0.06147514245046606,0.516793290394603,-0.0006527240323221912
1.9997145379669783,0.061361921915022176,0.06115961081444048,0.6930044393563936,-0.0005719441986954548
2.385039266910487,0.061361921915022176,0.06127357656167775,0.8692155883181842,0.000550626763217529
2.844612166738593,0.061361921815022175,0.06135366396363183,1.0454267372799744,0.03344552673029649
3.392740107645754,0.07309656135407368,0.07306052594723338,1.221637886241765,0.07228112974400665
4.046486748745564,0.08705702858587966,0.08682714580452718,1.3978490352035557,0.08563058118816497
4.826203743361736,0.10365824381055852,0.10323865214209826,1.5740601841653459,0.10372563661371507
5.756164302196118,0.12338956576794839,0.12338237301351901,1.7502713331271367,0.12412666052004491
6.865318837699448,0.14682697498444128,0.14698365507615274,1.9264824820889273,0.14645903593400764
8.18819621345566,0.17464676903239632,0.17499780300905435,2.102693631050718,0.17118088153545158
9.765978655190436,0.2076407452026145,0.20731161470746085,2.2789047800125086,0.20442851190699166
11.647783786239337,0.24673272738320484,0.2470429689364144,2.455115928974299,0.24292743616237605
13.892193698260167,0.292996113546041,0.29292465998848943,2.631327077936089,0.28595383947647357
16.569078658378018,0.347671858367994,0.34781947814478403,2.8075382268978797,0.33775226448639617
19.761772226217953,0.41218593161735256,0.41195608916767845,2.98374937585967,0.39742844315869574
23.569665493950218,0.48816477715340023,0.48788212334296227,3.159960524821461,0.46968660594572464
28.111301210105374,0.5774466005733756,0.5774841221389989,3.3361716737832516,0.5512320944790489
33.52806410969682,0.6820854024697963,0.6821486047684974,3.512382822745042,0.6439825540254801
39.98858233356486,0.8043435165089841,0.8044379336513565,3.688593971706833,0.7504025369033606
47.69397695663005,0.9466670097868769,0.9466071911916647,3.8648051206686236,0.8716608041940448
