t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.459870004644969,3.459858364938672,-2.3025850929940455,0.0001694547024386254
0.11868622373034617,3.459870004644969,3.4598873947404716,-2.131272043660951,4.457157906293753e-05
0.14086419703369785,3.459870004644969,3.4598736363249167,-1.9599589943278564,-6.878002467656362e-05
0.16718639604737032,3.459870004644969,3.4598638289089503,-1.7886459449947614,-3.95583589874288e-05
0.19842722005948452,3.459870004644969,3.4598600825987065,-1.6173328956616668,2.9214630343429426e-05
0.2355057743417062,3.459870004644969,3.459873838603768,-1.4460198463285718,6.327925925387957e-05
0.27951291023308156,3.459870004644969,3.4598817637244315,-1.274706796995477,4.1823397725650485e-06
0.33174331799443685,3.459870004644969,3.4598752715825283,-1.1033937476623823,1.0414318916712551e-05
0.39373361660535106,3.459870004644969,3.459885331941891,-0.9320806983292876,-6.223374468596107e-05
0.46730756110581034,3.459870004644969,3.4598539486773823,-0.7607676489961929,-5.82435514412746e-05
0.5546296974828662,3.459870004644969,3.4598653761810874,-0.5894545996630982,3.3995409615620715e-05
0.6582690436294567,3.459870004644969,3.459865596391952,-0.4181415503300034,2.9848362442015155e-05
0.7812746698696672,3.459870004644969,3.459875603009064,-0.24682850099690842,4.060768875043517e-05
0.9272654026300367,3.459870004644969,3.459879509645926,-0.07551545166381367,-7.6958659583665e-06
1.1005362903395806,3.459870004644969,3.4598729662045353,0.09579759766928111,-5.434748993697437e-05
1.3061849637860863,3.459870004644969,3.459860888777475,0.2671106470023756,-3.351127305755214e-05
1.5502616084512957,3.459870004644969,3.459861484367787,0.43842369633547046,6.35892332525667e-05
1.8399469610121684,3.459870004644969,3.4598826761083816,0.6097367456685655,5.636154398651455e-05
2.183763566666607,3.459870004644969,3.459880795303718,0.7810497950016599,1.2487502531252906e-05
2.5918265124757167,3.459870004644969,3.459886954652656,0.9523628443347549,-3.1923104239128694e-05
3.076141013299357,3.459870004644969,3.459869857615055,1.1236758936678495,-1.2025904127280069e-05
3.650955605305413,3.459870004644969,3.4598828342640418,1.2949889430009445,-2.9842641780926584e-06
4.333181338008395,3.459870004644969,3.459868835128263,1.4663019923340388,-4.102328509886762e-05
5.142889297470253,3.459870004644969,3.4598687786159132,1.6376150416671338,-1.911520772237827e-05
6.103901097799574,3.459870004644969,3.459862285759217,1.8089280910002288,-3.294137163093639e-05
7.244489713213457,3.459870004644969,3.4598574920422673,1.9802411403333233,1.86978113536753e-05
8.59821126914644,3.459870004644969,3.459868692117374,2.151554189666418,4.900297943819549e-05
10.204892263706983,3.459870004644969,3.459874281741935,2.322867238999513,-5.1568140819942714e-05
12.111801263544054,3.459870004644969,3.459851023526469,2.4941802883326076,-5.048888308554609e-05
14.375039545424785,3.459870004644969,3.459856982932896,2.665493337665702,9.796747936546359e-05
17.061191596208594,3.459870004644969,3.4598845897417196,2.8368063869987967,0.00011760930457529724
20.249284028939165,3.459870004644969,3.4598972789500904,3.008119436331892,-0.00011119365958395117
24.033110546379984,3.459870004644969,3.4598464918919407,3.1794324856649867,-0.00010411432503616889
28.52399135243796,3.459870004644969,3.459861606665089,3.3507455349980813,6.528094967221675e-05
33.854048193379136,3.459870004644969,3.4598688588490445,3.5220585843311767,-1.0571023545403899e-05
40.18009138057317,3.459870004644969,3.4598579847565327,3.6933716336642712,-1.4584172479623033e-05
47.688233151004596,3.459870004644969,3.459863861930925,3.864684682997366,2.4603281404088665e-05
56.59936309065041,3.459870004644969,3.459866414482854,4.03599773233046,2.3929074455974956e-05
67.17564670772036,3.459870004644969,3.4598720606563504,4.207310781663556,4.680445923112974e-05
79.72823834383189,3.459870004644969,3.4598824509121218,4.37862383099665,-1.9286543127221736e-05
94.62643533702393,3.459870004644969,3.4598654525833212,4.549936880329745,-3.290278298272569e-05
112.30854275215165,3.459870004644969,3.4598711775599535,4.72124992966284,-2.9237897944318563e-06
133.29476831911015,3.459870004644969,3.4598644508166294,4.892562978995934,1.1262418709069163e-05
158.2025269480656,3.459870004644969,3.459875036358538,5.0638760283290285,1.3795446446316172e-05
187.7646050806423,3.459870004644969,3.459869177496624,5.235189077662123,4.245773755044213e-05
222.85071927241222,3.459870004644969,3.4598895834875134,5.4065021269952185,-3.0420212422593518e-06
264.4931032603408,3.459870004644969,3.4598681352207543,5.577815176328313,-4.2527879715924105e-05
313.91687628690346,3.459870004644969,3.4598750123260027,5.749128225661408,-1.5967409923772835e-05
372.57608611718854,3.459870004644969,3.459862664369386,5.920441274994503,1.169702126309055e-05
442.1964871348135,3.459870004644969,3.459879020030763,6.091754324327598,3.0593348485198854e-06
524.826312048556,3.459870004644969,3.459863712577349,6.263067373660692,-1.6305982782603244e-05
622.8965309136737,3.459870004644969,3.459873433175497,6.434380422993787,4.679201117255251e-05
739.2923702887682,3.459870004644969,3.459879744741586,6.605693472326882,5.2321667468736385e-05
877.4381966223065,3.459870004544969,3.4598913599442973,6.777006521659977,1.2622600244661868
1041.3982611386662,3.892344235291694,3.8923629724267275,6.948319570993072,2.586823836645896
1235.9962701389704,4.346218608090914,4.3462047190309825,7.119632620326166,2.6882867595028
1466.9572984758731,4.813447063580328,4.813440176931146,7.290945669659261,2.737255080297411
1741.0762212977183,5.284059253377255,5.284059748247499,7.462258718992357,2.723823968996232
2066.4176193252642,5.74671220950201,5.746693356881777,7.63357176832545,2.6430320341221822
2452.553038875678,6.189620408481061,6.189631502748537,7.804884817658546,2.4957638052466877
2910.842586825387,6.601802191361921,6.601807172665736,7.976197866991639,2.2906450678147605
3454.7691450377774,6.974453991506061,6.974466285762858,8.147510916324734,2.0440233328997075
4100.335036846507,7.302147644976225,7.302142912799822,8.31882396565783,1.7775839908929696
4866.532815525411,7.583507960543509,7.583512953613987,8.490137014990923,1.5147593153194152
5775.9040253452085,7.821125254794536,7.8211389874259725,8.661450064324018,1.2759355638581447
6855.2023739712895,8.02068756298751,8.02068177800815,8.832763113657114,1.0753550969778545
8136.180826739556,8.189589886128882,8.189583708984294,9.004076162990208,0.9187265356361748
9656.525779129644,8.335454344334847,8.335461466654273,9.175389212323303,0.8037839163498048
11460.965790796374,8.464979224114138,8.464981056413857,9.346702261656398,0.7235054701425645
13602.587500123003,8.58334412686277,8.583353323252867,9.518015310989492,0.6688117664612997
16144.397433512102,8.694151453431726,8.694133422698535,9.689328360322587,0.6314958080670868
19161.175657854412,8.799713093854365,8.799720268294948,9.860641409655681,0.6050626468877027
22741.675810645735,8.901453199789028,8.9014436768503,10.031954458988777,0.5852629987574047
26991.236232653035,9.000263735011325,9.00024664625287,10.203267508321872,0.5699736128120979
32034.879022672798,9.096746306912868,9.096731512150782,10.374580557654966,0.5577437520055604
38020.9881885952,9.191346310991927,9.191344212057976,10.545893606988061,0.5477890934802068
45125.67510600462,9.284415347400621,9.284418352141794,10.717206656321157,0.5396212674577171
53557.9597161417,9.376237563745777,9.376232541684315,10.88851970565425,0.5330031035253983
63565.91989410866,9.46704226107213,9.467039126079673,11.059832754987346,0.5276096301358254
75443.98990177448,9.557013037508462,9.557005370876464,11.231145804320441,0.5232065558436457
89541.62264591972,9.646296331201368,9.646303347104954,11.402458853653535,0.5195499397118928
106273.57058531867,9.735009229821133,9.735016739782203,11.57377190298663,0.5164062011003479
126132.08775111876,9.82324618530392,9.823237589114996,11.745084952319726,0.5138493637423837
149701.41186404918,9.911084147066537,9.91107494258336,11.91639800165282,0.5117776532611917
177674.95261245253,9.998586516275006,9.998585969836416,12.087711050985915,0.5099965742448667
210875.69177040167,10.085805961868726,10.085813079149998,12.259024100319008,0.5084410747433529
250280.3953275343,10.172786479325794,10.172791151677371,12.430337149652104,0.5071328561253459
297048.34995163244,10.259565050086392,10.259570031149668,12.6016501989852,0.5060212762310815
352555.46921089565,10.346172770627279,10.346167247394513,12.772963248318293,0.5051364207983327
418434.77296121564,10.432635874953363,10.432642952302004,12.944276297651388,0.5043377943542202
496624.4308023148,10.518976513393097,10.518966538284017,13.115589346984484,0.5036828222387321
589424.7830415927,10.605213382738796,10.60521783265084,13.286902396317577,0.503174983198169
699566.0167228528,10.691362317074942,10.691367419723633,13.458215445650673,0.5026206740308847
830288.4877491565,10.777436730578033,10.777428793303015,13.629528494983768,0.502259999461276
985438.0521772705,10.863448032149565,10.863454803855129,13.800841544316862,0.5019634110516482
1169579.2113310816,10.949405816838256,10.949414558504817,13.972154593649957,0.501579897912115
1388129.3994640268,11.035317988482948,11.035309167446142,14.143467642983053,0.5013249342714071
1647518.3647145834,11.121190671382962,11.121181564898315,14.314780692316146,0.50119169563143
1955377.3323436924,11.20702878784604,11.207030522804228,14.486093741649242,0.5010376568454523
2320763.5154379066,11.29283795585316,11.292850142548124,14.657406790982336,0.5007984972807222
2754426.5781848826,11.378626474301612,11.378617158145415,14.828719840315431,0.5006892603946733
3269124.8910726304,11.46440421910121,11.464399350481214,15.000032889648526,0.5007933523150953
3880000.8822428924,11.550177589503186,11.5502020306871,15.171345938981618,0.5007421154395232
4605026.527838208,11.635953443061448,11.635966667932115,15.342658988314714,0.5007665803965639
5465532.087671852,11.721784029231028,11.721777730470787,15.513972037647811,0.5017608769863855
6486833.641628065,11.807891164531862,11.807883039677282,15.685285086980903,0.5052055521136366
7698977.888918053,11.894881782592476,11.894874337815981,15.856598136313998,0.5140671112340145
9137626.12219117,11.984012567439459,11.984015848451993,16.027911185647095,0.5327562397349278
10845103.383026375,12.077412212174336,12.077410529776428,16.19922423498019,0.5666335785879602
12871643.664966008,12.17816678177426,12.178159300856844,16.370537284313283,0.6211232218845135
15276867.797974465,12.290231552476614,12.290223556081694,16.541850333646376,0.7006286324307898
18131537.493693233,12.418221725153437,12.418212955800435,16.713163382979474,0.8084041579257244
21519637.155516323,12.567199200070348,12.567203918857313,16.884476432312567,0.9466630810850785
25540844.70035477,12.742571172104622,12.74256443402393,17.05578948164566,1.1177074202212498
30313464.083683413,12.950156063310423,12.950159651697966,17.227102530978758,1.3245959553460886
35977905.80277858,13.196396720692888,13.196405578513188,17.398415580311852,1.5716843767323205
42700817.77457892,13.488658836877743,13.488659738032357,17.569728629644946,1.8654444046228613
50679988.1186241,13.835556459744957,13.835555517147784,17.74104167897804,2.2141375219890578
60150164.08498322,14.247278640647627,14.2472810391019,17.912354728311136,2.627866878835849
71389958.32007343,14.73592317144474,14.735931293657407,18.08366777764423,3.1187914736057967
84730045.65276311,15.315860733362848,15.31586039425684,18.254980826977324,3.7014756793163923
100562891.55026315,16.004154775064684,16.00415346496938,18.42629387631042,4.393092498339191
119354298.45505056,16.821059003684223,16.821048538042483,18.597606925643515,5.214023910230223
141657109.69614622,17.790610264258692,17.79061413568377,18.76891997497661,6.188262867132982
168127474.14391047,18.94133492079105,18.941308901729062,18.940233024309705,7.344666977003486
199544150.11462122,20.307088207390763,20.307088728016964,19.1115460736428,8.717184511368147
236831416.44585687,21.9280507369442,21.928043822212555,19.282859122975893,10.346033347240608
281086264.7866783,23.851911049893147,23.851909770452362,19.45417217230899,11.230119104932365
