t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010904096759640637,0.00010918593205234708,-2.3025850929940455,0.0001158483731380197
0.11886354979246894,0.0001296096827107808,0.00012920522704365565,-2.129779084165092,0.00012575947732088128
0.14128543469266747,0.00015405827298418283,0.00015264991874882085,-1.9569730753361378,0.00016026084009145825
0.167936883015425,0.0001831185742182112,0.00018459329933921608,-1.784167066507184,0.00015548730049046508
0.19961574056296,0.0002176604536794867,0.00020638819839151185,-1.6113610576782302,0.00023027833964573557
0.23727035517765957,0.00025871784024506704,0.00026418026092709155,-1.4385550488492767,0.0002910623098434306
0.28202796676936537,0.0003075196617492558,0.00030698283056067115,-1.2657490400203226,0.0003380699242889674
0.33522845270959245,0.00036552661404085855,0.0003810212895700577,-1.0929430311913686,0.0003457073491543493
0.39846443880498955,0.0004344748600703876,0.00042646344502107243,-0.9201370223624149,0.0003623617875152675
0.4736289766242507,0.0005164279640115017,0.0005062578780753351,-0.7473310135334611,0.0005530317308228503
0.5629722144613274,0.0006138386105927792,0.000617597857339603,-0.5745250047045072,0.0006352728187623065
0.6691687584540051,0.0007296219510962344,0.0007258157987310023,-0.4017189958755531,0.0007222380191704741
0.7953977404006225,0.0008672427625394471,0.0008672119963743612,-0.22891298704659946,0.0008943297387890864
0.9454379892092668,0.0010308190169961114,0.001034906904205368,-0.056106978217645646,0.0010094022059994063
1.1237811550606744,0.0012252449455441143,0.0012160735294181604,0.11669903061130854,0.0012447823124715244
1.3357661728039274,0.0014563372543083281,0.0014651186307635278,0.28950503944026235,0.0014720790351711406
1.5877390899217527,0.001731008839472342,0.0017248417349155637,0.46231104826921593,0.0016827142304117581
1.8872430437236358,0.0020574751527197813,0.0020466848910778088,0.6351170570981698,0.0021069867421997794
2.2432440749813503,0.0024454993312755372,0.0024530416740656913,0.8079230659271235,0.002445633588315495
2.6663995380320675,0.0029066833396848074,0.0028919252499874756,0.9807290747560776,0.0028967906640171522
3.169377142554908,0.0034548137131694056,0.0034542073401892504,1.1535350835850313,0.0035053204203808713
3.7672341779518828,0.00410627207540169,0.004103406113012774,1.3263410924139851,0.004089961400473901
4.477868272908746,0.004880522477612058,0.004867747151950001,1.4991471012429394,0.004932979182035964
5.322553184210056,0.005800689802080796,0.005808303001180684,1.6719531100718932,0.0058876483285901235
6.326575654344161,0.006894246069341017,0.00690258917005424,1.8447591189008468,0.00686572265929415
7.5199924030595895,0.008193824531441648,0.008181179262138953,2.017565127729801,0.00818457966371219
8.938529914400617,0.009738184987775964,0.009731278261311689,2.1903711365587544,0.00985294991721723
10.624653955518314,0.011573357937132787,0.011586477162910716,2.363177145387709,0.011626531748983347
12.628840844695036,0.013753999993006288,0.013749547357441562,2.535983154216663,0.013741778752843171
15.011088525645732,0.016344998658560806,0.016335801043889393,2.708789163045616,0.016453342879124103
17.842712684072517,0.019423370953613992,0.01943602038711299,2.8815951718745705,0.019514265796019073
21.208481675559693,0.02308050788108651,0.023080165818764237,3.0544011807035236,0.023133451117671216
25.20915417665556,0.027424825099233715,0.02743121910328189,3.2272071895324776,0.02748977457515634
29.964495527029257,0.03258488967533156,0.032580962274645145,3.400013198361432,0.0326175542532217
35.61686306083253,0.0387131033625069,0.03870423783980413,3.5728192071903853,0.03878850921606757
42.33546775882817,0.04599003424089432,0.04598673720675258,3.7456252160193393,0.046092680679549435
