t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.754948509249417e-05,9.195687303085116e-05,-2.3025850929940455,2.275534728384486e-06
0.11821026420353797,0.00010349185408990805,9.233755805074026e-05,-2.1352903401869208,5.9605564224972105e-05
0.13973666563070253,0.00012233713714887513,0.00011190026929674298,-1.967995587379796,0.00015495064489195218
0.16518308163126794,0.00014461387619794095,0.00014418241771974776,-1.800700834572671,0.00019063496261953467
0.19526335721586766,0.00017094683056300555,0.00017568472719240407,-1.633406081765546,0.00018708348793984613
0.2308213304575753,0.0002020744868585318,0.00020677858945813027,-1.4661113289584213,0.00017775668777190897
0.2728545045720213,0.00023886975374480288,0.0002351602494736336,-1.2988165761512962,0.00021424066652645356
0.322542030745841,0.00028236441943693165,0.0002784612681536838,-1.1315218233441715,0.0003078751261417489
0.3812777867121153,0.00033377805570918603,0.0003381720357203261,-0.9642270705370467,0.00032918466480750364
0.45070947902179354,0.0003945521752432958,0.00038860300240741905,-0.7969323177299219,0.0003585894884198552
0.5327848659420518,0.00046639059521817,0.00045815231536919205,-0.629637564922797,0.0004776106848774074
0.6298063976665652,0.0005513071329966244,0.0005484065253366342,-0.46234281211567185,0.000578953011219475
0.7444958066524318,0.0006516819615248282,0.0006518639171669973,-0.29504805930854705,0.0006661632997438411
0.8800704600281009,0.000770328193649626,0.0007712977744562833,-0.12775330650142225,0.0008013689800395017
1.0403336159765104,0.0009105705445535486,0.0009199935680130089,0.039541446305702846,0.0009219209983258626
1.229781116044053,0.0010763382558053199,0.0010797628655015296,0.20683619911282758,0.001055935684304674
1.4537275064008932,0.0012722748558996848,0.001273298566584954,0.3741309519199525,0.00128700910841048
1.7184551261160002,0.0015038677910976217,0.0015103826068056283,0.5414257047270772,0.001511111457662719
2.0313903448009656,0.0017776015043064776,0.001778900602132351,0.708720457534202,0.0017916541621536232
2.4013118935943827,0.002101138174681882,0.002109851287152322,0.8760152103413269,0.0021171084774541243
2.8385971337689004,0.0024835310756882384,0.002487262880935463,1.0433099631484517,0.00247909108840897
3.3555131715022752,0.0029354763866321107,0.002939329148795772,1.210604715955577,0.0029145715265463945
3.966560985417356,0.003469610316029921,0.0034624479270799918,1.3778994687627018,0.003466333964706412
4.688882220656316,0.004100859588359867,0.004099128116340773,1.5451942215698267,0.004122286851412603
5.54274006123055,0.004846854740794991,0.004841721846694257,1.7124889743769514,0.004862182967025032
6.552087670495976,0.00572841730685423,0.005725963511483703,1.8797837271840763,0.005797510581495907
7.74524014614073,0.006770133828896504,0.0067815080459503515,2.047078479991201,0.006798386747571276
9.155668839951447,0.008001031831011907,0.008000632372328044,2.2143732327983257,0.007988661792522361
10.822940325307613,0.00945537538372828,0.009454430445629852,2.3816679856054512,0.009466075837944624
12.793826353137382,0.011173600750397174,0.011167882007052933,2.548962738412576,0.011211032042538769
15.123615933785567,0.013203415891046042,0.01320552411416842,2.716257491219701,0.013260664477479658
17.877666352456288,0.015601091259262033,0.01560476117868929,2.8835522440268258,0.01562743359029067
21.13323662866559,0.018432973491235113,0.018434299393163274,3.0508469968339504,0.018432927795292767
24.981654853504452,0.021777258109902508,0.02177222537673945,3.218141749641075,0.021786105668915576
29.530880204743582,0.02572606239729599,0.02572370171818554,3.3854365024482003,0.025771746390100797
34.908531511657685,0.030387844775917244,0.030395181260219138,3.552731255255325,0.030380828823388113
41.26546732950586,0.035890222627729014,0.03588880821435411,3.7200260080624497,0.035848462449849704
48.78001795503353,0.042383245745828454,0.042389700588345305,3.887320760869575,0.042301435258652355
57.66298810317839,0.05004318765513028,0.05004242452431985,4.0546155136766995,0.049900213755232736
68.16357058442185,0.059076920801604135,0.05908578843875405,4.221910266483824,0.05884042001914551
80.57633687841017,0.0697269438030667,0.06972981156866052,4.389205019290949,0.06933732587100701
95.24950070950156,0.0822771276858848,0.08228533002254852,4.556499772098075,0.0816601926061686
112.59468644125258,0.09705924222434836,0.09705245504112318,4.7237945249052,0.09615746098033598
133.09847632134984,0.11446031076320409,0.11445860735308055,4.891089277712324,0.11321985599832948
157.33606051035107,0.13493081826160028,0.13493463068532072,5.058384030519449,0.13309986505494548
185.9873728167244,0.15899376007821722,0.15899242539913824,5.2256787833265745,0.15637403248782603
219.85616479186908,0.18725446145610875,0.1872557409063286,5.392973536133699,0.18355559010358463
259.8925532682343,0.22041101290166284,0.22040819954462817,5.560268288940824,0.2152224254681313
307.2196738637004,0.25926504775337367,0.2592669058408101,5.727563041747948,0.25203959780560786
363.165188159528,0.3047324217857636,0.3047380039696213,5.894857794555073,0.29464723524956105
429.29852841865386,0.357853131896599,0.35785277861356646,6.062152547362198,0.3438862409830324
507.4749246655913,0.4197995177292223,0.41979873132767676,6.229447300169323,0.4005708625663869
599.8874492139008,0.49188141500309485,0.4918795854831263,6.396742052976448,0.46548876071702416
709.1285386396169,0.5755464646678893,0.5755463856449763,6.564036805783573,0.5394495524594712
838.2627190685789,0.6723732314400888,0.6723737445443678,6.731331558590697,0.6231452249569628
990.9125749307285,0.7840541629274194,0.7840442383892062,6.898626311397822,0.7172653574494717
1171.3603728516966,0.9123647795059022,0.9123632058876151,7.065921064204948,0.8221090578244417
1384.668191523538,1.05911491158793,1.059113301607684,7.233215817012073,0.9375983126162138
1636.8199275423258,1.2260774538578412,1.226073761770624,7.400510569819198,1.063315972208792
