t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5348104874024359,0.5347739956221992,-2.3025850929940455,0.0004118200961752959
0.11854985878301834,0.5348104874024359,0.5348440723444984,-2.132421657673302,0.00015518598300855128
0.14054069017473586,0.5348104874024359,0.534826809582164,-1.9622582223525582,4.431341996951619e-05
0.16661078973482865,0.5348104874024359,0.5348591533920439,-1.7920947870318147,-3.265693779325705e-05
0.197516855947911,0.5348104874024359,0.5348156955487201,-1.6219313517110707,-0.0002295242037609552
0.23415595379890625,0.5348104874024359,0.5347810401380415,-1.4517679163903268,-5.610807432587968e-05
0.27759155256063295,0.5348104874024359,0.534796600463367,-1.2816044810695832,-7.046155021506459e-05
0.3290843935542184,0.5348104874024359,0.5347570601791561,-1.1114410457488395,-7.553868129825816e-05
0.39012908383547823,0.5348104874024359,0.5347708926203483,-0.9412776104280957,0.0002444797327962219
0.4624974779584427,0.5348104874024359,0.5348402632015536,-0.7711141751073518,0.00010348258012217488
0.548290106994755,0.5348104874024359,0.5348061105230072,-0.6009507397866083,-0.0001586206892365311
0.6499971475635421,0.5348104874024359,0.5347862803187668,-0.43078730446586455,-3.124123143383823e-05
0.7705707005302265,0.5348104874024359,0.5347954782924785,-0.2606238691451207,0.00020871312388739415
0.9135104773018987,0.5348104874024359,0.5348573110030814,-0.09046043382437673,6.683929195656036e-05
1.082965380809477,0.5348104874024359,0.5348182254995459,0.07970300149636649,-0.0001449757125911116
1.283853929618612,0.5348104874024359,0.5348079718724965,0.24986643681711052,-3.214046664841171e-05
1.5220070205430962,0.5348104874024359,0.5348072872351104,0.4200298721378544,-0.00013341174340523085
1.8043371735214655,0.5348104874024359,0.5347625682713567,0.5901933074585983,-9.692800831189898e-05
2.139039171179202,0.5348104874024359,0.5347743000293641,0.7603567427793422,0.000157388933774319
2.5358279167463884,0.5348104874024359,0.5348161319546619,0.9305201781000855,0.00010358871503433494
3.006220414283199,0.5348104874024359,0.5348095540525856,1.1006836134208293,6.839330141196712e-05
3.5638700558390015,0.5348104874024359,0.5348394080329044,1.2708470487415733,1.2033990119258355e-06
4.224962918407411,0.5348104874024359,0.5348099636016057,1.4410104840623166,-0.00016701906524714432
5.008687573406877,0.5348104874024359,0.5347825669570913,1.6111739193830605,-3.008985346707461e-05
5.93779204515644,0.5348104874024359,0.5347997232159373,1.7813373547038045,-6.003783464737751e-05
7.039244084362256,0.5348104874024359,0.5347621344687057,1.9515007900245482,0.00010319483270759079
8.345013921403428,0.5348104874024359,0.5348348431904193,2.121664225345292,0.00025161706470777987
9.893002219246979,0.5348104874024359,0.5348477665169377,2.2918276606660353,6.580185228926212e-05
11.728140160318159,0.5348104874024359,0.5348572373288915,2.461991095986779,-5.9945522708361325e-06
13.903693597931644,0.5348104874024359,0.5348457264097227,2.632154531307523,-7.796360629935526e-05
16.482809125971517,0.5348104874024359,0.5348307042187357,2.8023179666282667,-2.9020140351253057e-05
19.540346942313704,0.5348104874024359,0.5348358500761714,2.972481401949011,-0.00016202303960202063
23.165053705824725,0.5348104874024359,0.5347755634246961,3.142644837269754,-6.885240984223662e-05
27.462138455265556,0.5348104874024359,0.5348124177509934,3.3128082725904977,4.7590917139768004e-05
32.55632635751431,0.5348104874024359,0.5347917598925973,3.482971707911242,0.00013152810361124158
38.59547892177177,0.5348104874024359,0.534857180298897,3.6531351432319856,8.539280182343063e-06
45.75488575839007,0.5348104874024359,0.5347946660390994,3.82329857855273,-8.308448244706341e-05
54.242352452902765,0.5348104874024359,0.5348289044169869,3.993462013873473,0.00016229140963274868
64.30423223350328,0.5348104874024359,0.5348498981666716,4.163625449194217,-0.00010659513657472732
76.23257650432234,0.5348104874024359,0.5347926272277307,4.333788884514961,-0.00023935920656797735
90.37361179253051,0.5348104874024359,0.5347684377969412,4.5039523198357045,-0.00011094765008311194
107.13778915715807,0.5348104874024359,0.534754868761173,4.674115755156448,9.160218791575615e-05
127.0116977490589,0.5348104874024359,0.5347996124828985,4.8442791904771925,8.673311680375188e-05
