t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004661487819181265,0.004686123964661286,-2.3025850929940455,0.004350692602153472
0.11941858803029692,0.0055651185069861085,0.005458218241604466,-2.125120411494595,0.005778984433910771
0.14260799167149774,0.0066436243238425265,0.006737255228569794,-1.9476557299951451,0.007221241432280826
0.17030045007246603,0.007930740714459235,0.008021248863225168,-1.7701910484956946,0.007568162112216579
0.20337039288577968,0.009466663540004213,0.009423418186131237,-1.5927263669962444,0.009491078218567588
0.24286205165586552,0.011299281695880502,0.011389911209514101,-1.415261685496794,0.011309944181230576
0.290022432948845,0.013485623061027236,0.013437649469928533,-1.2377970039973436,0.013441545323971259
0.34634069439862536,0.016093568089987086,0.016160710329072066,-1.060332322497893,0.016615074402203982
0.413595167025164,0.01920387071808009,0.01933482724368214,-0.8828676409984428,0.01916282388714924
0.4939095086229991,0.02291254757303401,0.02296215920459806,-0.7054029594989925,0.022595430401764417
0.5898197613449631,0.027333685888686187,0.02735460896286638,-0.5279382779995422,0.027325639320801922
0.7043544309218219,0.0326027207374245,0.032660830962267996,-0.35047359650009186,0.0322643337545596
0.841130116135673,0.03888029668796351,0.03880616838995615,-0.17300891500064128,0.03850223715404451
1.0044657081868174,0.04635674109895814,0.04632640546938565,0.0044557664988090365,0.046319887850408345
1.19951876596522,0.05525724696989316,0.05524645667888211,0.18192044799825952,0.054639871509265664
1.4324483734741074,0.06584787643740979,0.06571970025851111,0.35938512949770973,0.0654251394852289
1.7106096218657334,0.07844242117386871,0.07846775976048864,0.5368498109971601,0.07793758306077851
2.04278585714246,0.09341008684016115,0.09338203696794717,0.7143144924966104,0.09208194074254765
2.439466027082124,0.11118445400570608,0.11115034433194364,0.8917791739960608,0.10951213420156289
2.913175885020253,0.1322729311271146,0.132251109000758,1.069243855495511,0.13030023827274798
3.478873508730292,0.15726744523286862,0.157397724900695,1.2467085369949613,0.15400812372798695
4.154421623485764,0.18685564135612312,0.18691311425218834,1.4241732184944118,0.18184456056050902
4.961151643592037,0.2218325517843373,0.22193969894525156,1.601637899993862,0.21445647205304766
5.924537242819478,0.2631118064129704,0.263030013268968,1.7791025814933124,0.253081073535431
