t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05636517491156163,0.056372301515216744,-2.3025850929940455,0.06066919907640261
0.11731029406702013,0.06605574235857034,0.06605828015984364,-2.1429327687161357,0.06584454282352731
0.13761705094090743,0.07740000582236607,0.07739677012080182,-1.9832804444382255,0.07713279616132328
0.16143896714513942,0.09067577002645405,0.09068714053026264,-1.8236281201603155,0.09023890840168405
0.18938452709672313,0.10620594274186082,0.10621047305406235,-1.6639757958824053,0.10547556409903451
0.2221675456546013,0.1243652978880157,0.12436597845613172,-1.5043234716044955,0.12332460935627845
0.26062540112889404,0.1455880490962752,0.14558859410285244,-1.3446711473265853,0.14410148070398546
0.3057404244776565,0.17037625307086623,0.17037825110869118,-1.1850188230486753,0.16823199998850583
0.35866499103649446,0.19930902550406102,0.19930585373502505,-1.0253664987707651,0.19630506130187633
0.420750955700363,0.23305249924405844,0.23305936971741553,-0.8657141744928554,0.22882227707780975
0.49358418342189364,0.27237037620864274,0.2723698704990975,-0.706061850214945,0.2664632606390554
0.5790250570405235,0.31813481574035907,0.3181423275088069,-0.5464095259370351,0.3099534011255873
0.6792559971359692,0.371337252774318,0.3713394323141842,-0.3867572016591252,0.36003194160797836
0.7968372077080755,0.4330985392808287,0.4331022000928121,-0.22710487738121496,0.41760134864684734
0.9347720715977754,0.5046775414450626,0.5046814841803023,-0.06745255310330504,0.48350690201679886
1.0965838660477265,0.587476991454817,0.5874882015155989,0.09219977117460504,0.5585907186772986
1.2864057579520864,0.6830449788617705,0.6830420972941003,0.25185209545251525,0.6438307804513959
1.5090863775486723,0.793069971589175,0.793066362597051,0.4115044197304254,0.7401111413993557
1.7703136672276887,0.9193666879609058,0.9193630251908683,0.571156744008335,0.8480350042651859
2.0767601689334505,1.0638495318174028,1.0638478815969796,0.7308090682862454,0.9681465410763725
2.4362534612425755,1.2284897158931627,1.2284967162397926,0.8904613925641556,1.1005371232449457
2.857976099601621,1.4152517383286396,1.41525450095734,1.0501137168420651,1.2448989553366006
3.3527001668078147,1.6260047326491474,1.6259987396610533,1.2097660411199753,1.4003694402282125
