t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04635454953472691,0.046348046192332,-2.3025850929940455,0.05007591972714609
0.11837681023633985,0.05479075842130493,0.05479598694150344,-2.1338824352055794,0.05454226274204932
0.1401306920173042,0.0647461698711731,0.0647508955650931,-1.965179777417113,0.06428494655454885
0.165882243372194,0.07648835261819226,0.07648606962058721,-1.7964771196286466,0.0758187537399523
0.1963661084524856,0.09032978934188982,0.09033254609737137,-1.6277744618401802,0.08936485208571275
0.23245193557128419,0.10663457762070457,0.106638245740053,-1.4590718040517139,0.1051749198583212
0.27516918666191803,0.12582586572841814,0.12581912312294688,-1.2903691462632478,0.12379037012496838
0.3257365059236586,0.14839387194068904,0.14840577463745327,-1.1216664884747811,0.14549318208767859
0.3855964854877333,0.17490448080810841,0.17490929613953216,-0.9529638306863149,0.17070498588368288
0.45645681990380976,0.20600814869060727,0.20600254427009299,-0.7842611728978486,0.20017128572223136
0.5403390235083646,0.24244871726011577,0.24244815196808223,-0.615558515109382,0.23431945083493233
0.6396361004913885,0.2850716984970078,0.28506317252486696,-0.44685585732091576,0.27379675724933106
0.757180812881815,0.33483130129776995,0.3348286332517334,-0.27815319953244955,0.31930428492111457
0.8963264940110819,0.3927950543709911,0.39279813554374243,-0.10945054174398311,0.3713953872968733
1.061042712913537,0.4601447195191498,0.46013941110645207,0.05925211604448354,0.43085770430900466
1.2560285187921694,0.5381715720093256,0.538171815234875,0.22795477383294943,0.49829665119817207
1.486846496204917,0.6282640475577874,0.6282673499548999,0.39665743162141603,0.5741450440493671
1.760081455318163,0.731884434837163,0.731891405009284,0.5653600894098825,0.6587268276550154
2.0835282843669902,0.8505321298512211,0.8505252831188319,0.7340627471983485,0.7521756735533874
2.46641432340558,0.9856891523163851,0.9856794755138563,0.902765404986815,0.8542303877274079
2.9196626032597295,1.1387455606267292,1.1387471566654042,1.0714680627752815,0.9639218290669962
3.456203459402149,1.3109009573001842,1.3109118244417002,1.2401707205637476,1.0797299518879122
4.091343410518296,1.5030424560157756,1.5030537818200111,1.4088733783522138,1.1994202223378883
4.84320182518624,1.7155991620951274,1.715602583068971,1.5775760361406805,1.3198731144758953
5.733227833963662,1.9483808128650604,1.9483859865312598,1.7462786939291466,1.436855199434144
6.786812233428183,2.2004129137873782,2.200405165072405,1.914981351717613,1.545323136772768
8.03401183866198,2.469787588901438,2.4697862271624116,2.0836840095060793,1.6394383198135103
9.510406948617973,2.7535581726098552,2.753560368737999,2.252386667294546,1.7128315765571427
11.258116386269181,3.0477142423022885,3.0477047057808133,2.4210893250830128,1.7596376066782675
13.326999070760147,3.3472707087707128,3.34727145072032,2.589791982871479,1.7747139730669814
15.77607640019251,3.6465031057688733,3.6465026339222684,2.7584946406599444,1.7547963181089514
18.675216022995897,3.9393357170159318,3.9393490562051094,2.927197298448412,1.6993071681789578
22.10712503276838,4.219861273839779,4.219857905263834,3.0958999562368774,1.6110291439075755
26.169709448750606,4.4829164673109645,4.482918852908877,3.2646026140253435,1.496032359641966
30.978867293549026,4.724617748181219,4.724627175682136,3.433305271813811,1.3627552349707923
36.67179494945207,4.942724146453237,4.942719713018315,3.6020079296022764,1.221419342212501
43.41090111757253,5.1367373787738595,5.136740554293114,3.7707105873907425,1.0817417699729357
