t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9987962711065965,1.998806204712527,-2.3025850929940455,-0.00017461365440726831
0.11968268581337495,1.9987962711065965,1.998774831219015,-2.122911323385328,4.5588474571716897e-05
0.14323945283503023,1.9987962711065965,1.9988225868186813,-1.9432375537766107,9.837503518818901e-05
0.17143282429734666,1.9987962711065965,1.9988101820458295,-1.763563784167893,-1.8593394393405119e-06
0.20517540848478852,1.9987962711065965,1.9988219186696299,-1.5838900145591757,-4.085275836424148e-06
0.24555943950315812,1.9987962711065965,1.9988087140120103,-1.4042162449504583,-4.410326063017266e-05
0.2938921324656493,1.9987962711065965,1.9988060702714514,-1.2245424753417404,-4.128757044886857e-05
0.3517379975290908,1.9987962711065965,1.9987938774251695,-1.044868705733023,1.187908166047743e-05
0.42096948246899835,1.9987962711065965,1.998810338990215,-0.8651949361243055,4.0531897506293516e-05
0.5038275830735618,1.9987962711065965,1.9988084424627988,-0.6855211665155881,-6.036039666929343e-06
0.6029943832910517,1.9987962711065965,1.9988081699542135,-0.5058473969068706,2.0836200018036888e-05
0.7216798732265275,1.9987962711065965,1.998815929900001,-0.32617362729815297,-2.4744552341655714e-06
0.8637258552520676,1.9987962711065965,1.9988072807648138,-0.14649985768943552,-1.4922471930358345e-05
1.033730301630218,1.9987962711065965,1.9988105675464347,0.03317391191928212,-0.0001119314852132701
1.237196189057747,1.9987962711065965,1.9987670584610415,0.21284768152799957,8.507624931723669e-05
1.4807096278450318,1.9987962711065965,1.9988411394872718,0.3925214511367171,1.4947587553405705e-05
1.7721530517021629,1.9987962711065965,1.9987724298398464,0.5721952207454345,-8.55333856927237e-05
2.120960369000836,1.9987962711065965,1.9988104032756027,0.751868990354152,0.00010273197105604203
2.538422334657468,1.9987962711065965,1.998809346320844,0.9315427599628693,7.98010617918458e-05
3.038052027404635,1.9987962711065965,1.9988390795907844,1.1112165295715868,-2.1560195310718047e-06
3.6360222628055574,1.9987962711065965,1.998808571560532,1.2908902991803044,-4.9518757950399556e-05
4.351689100897944,1.9987962711065965,1.998821285146971,1.4705640687890222,4.118925440438356e-05
5.208218394202568,1.9987962711065965,1.9988233728177447,1.6502378383977399,-0.00012156673363013216
6.233335657207861,1.9987962711065965,1.9987776004403903,1.829911608006457,-7.312711870804119e-05
7.460223530309155,1.9987962711065965,1.9987970947675866,2.0095853776151746,0.0001141806459974891
8.928595888755375,1.9987962711065965,1.9988186309745557,2.189259147223892,7.119769359101694e-05
10.685983365085015,1.9987962711065965,1.9988226794835768,2.36893291683261,3.274278479646458e-05
12.789271896904204,1.9987962711065965,1.998830397013699,2.548606686441327,-0.00010002420179391327
15.306544102190125,1.9987962711065965,1.9987867360328004,2.728280456050045,-5.8814311348745996e-05
18.31928308670987,1.9987962711065965,1.9988092622356446,2.9079542256587616,0.00013010757241548312
21.925010019929722,1.9987962711065965,1.9988334898687814,3.08762799526748,-1.3666808026893428e-05
26.240440856703454,1.9987962711065965,1.9988043511018119,3.267301764876197,-0.00012914535090542649
31.405264386572888,1.9987962711065965,1.9987870818047322,3.4469755344849147,6.678662487756478e-05
37.58666390464178,1.9987962711065965,1.9988283507111138,3.6266493040936325,9.964688233396839e-06
44.98472886872161,1.9987962711065965,1.9987906625909277,3.8063230737023495,-0.00014670502263917616
53.8389317159507,1.9987962711065965,1.9987756326222383,3.9859968433110677,-0.00013146833905398458
64.43587949087872,1.9987962711065965,1.9987434197668037,4.165670612919785,6.857535318335896e-05
77.11859120215333,1.9987962711065965,1.9988002750066562,4.345344382528502,7.345148384214857e-05
92.29760121217414,1.9987962711065965,1.9987698143767743,4.5250181521372195,-9.412254590922233e-06
110.46424807204818,1.9987962711065965,1.99879689273613,4.704691921745937,0.00011215903649144688
132.20657895617646,1.9987962711065965,1.9988101184505382,4.884365691354654,-4.526203372033601e-05
158.22838451673223,1.9987962711065965,1.9987806279356923,5.0640394609633725,-7.629644826609918e-05
189.37198030873955,1.9987962711065965,1.9987827015096027,5.24371323057209,2.679194316176921e-07
226.64547221147492,1.9987962711065965,1.9987807242118818,5.423387000180807,7.854867918597444e-05
271.2553884170997,1.9987962711065965,1.9988109277841766,5.603060769789525,-4.7052475394959234e-05
324.6457342710872,1.9987962711065965,1.9987638160206356,5.782734539398242,-2.5011784935047253e-05
388.5447341541896,1.9987962711065965,1.9988019398608088,5.96240830900696,0.00013382563542800173
465.02077342217143,1.9987962711065965,1.998811905933411,6.142082078615677,-6.501612279910043e-05
556.5493512217839,1.9987962711065965,1.9987785764770716,6.321755848224395,1.0050762264023591e-05
666.0932114191447,1.9987962711065965,1.9988155176500975,6.501429617833113,2.3191691110286365e-05
797.198245446994,1.9987962711065965,1.9987869103542024,6.68110338744183,-7.573409828610707e-05
954.108271408064,1.9987962711065965,1.9987883027882438,6.860777157050547,2.9387549935487233e-05
1141.9024047887365,1.9987962710065965,1.9987974706979554,7.040450926659266,0.9675433936299784
1366.6594674186745,2.346444469900727,2.3464726403752643,7.220124696267981,2.0770066047227216
1635.6547565294363,2.745157392936484,2.7451646830434244,7.3997984658766995,2.3720401113311365
1957.5955432486494,3.1988583540285003,3.198859417307158,7.579472235485418,2.6861020855284536
2342.9029235229127,3.71036571675714,3.7104088575649006,7.759146005094135,3.0107112649724037
2804.0491448723055,4.280773356584328,4.280751101669198,7.9388197747028535,3.334685929672699
3355.9613281101438,4.908727775981258,4.908720040455772,8.118493544311569,3.6424277688411264
4016.5046523404308,5.5896576552168815,5.589648557179491,8.298167313920287,3.9135538854559937
4807.0606437401875,6.315061193359003,6.315045998789201,8.477841083529006,4.1250994964193275
5753.2192871059715,7.072016429167236,7.071992910244868,8.657514853137723,4.252368834993445
6885.60736354152,7.843136986665972,7.843124275489006,8.837188622746439,4.27236626332532
8240.879827250012,8.607223276760475,8.607257213606406,9.016862392355158,4.167656418174239
9862.906311905434,9.340814069431238,9.340761353663662,9.196536161963875,3.9333715356367867
11804.191173345313,10.020676663933376,10.020704595765386,9.376209931572593,3.5792033297336756
14127.573034805017,10.62696557546513,10.62693926256232,9.555883701181312,3.1325809094550623
16908.258848300742,11.146393033111696,11.146389836977592,9.735557470790027,2.6368230700909727
20236.258313923958,11.574471797894079,11.57447514415127,9.915231240398745,2.1415688618075155
24219.29745823659,11.915954933897366,11.91595733753281,10.094905010007462,1.693783736013413
28986.30568314802,12.18313606679589,12.183132161654198,10.274578779616181,1.3261539843614363
34691.58915966644,12.392512406070585,12.392507508436488,10.454252549224897,1.0515977296990167
41519.82565763045,12.56099519163158,12.561021218068177,10.633926318833614,0.8639321608547009
49692.04249208292,12.702945084555578,12.702959404490429,10.813600088442332,0.7450909918745068
59472.77109004841,12.828765233354424,12.82876783249136,10.993273858051051,0.6735024921729788
71178.60976821036,12.944988238254147,12.9449808677096,11.172947627659768,0.6301742208875747
85188.47189521529,13.055241208118517,13.055219388045577,11.352621397268484,0.6022385806015889
101955.8511675658,13.161390561811887,13.16139381967058,11.532295166877203,0.5821391529145487
122023.50102123,13.264427152099733,13.264409660127539,11.71196893648592,0.5664960557231934
146041.00334571916,13.364976120534125,13.364962783271093,11.891642706094638,0.5540553770707712
174785.7951929572,13.463516800382434,13.46350809646811,12.071316475703354,0.5440336893533549
209188.33410719607,13.560447848806696,13.560459950791605,12.250990245312073,0.5359633720338278
250362.2166677487,13.656097427822555,13.656105215319148,12.43066401492079,0.5294137239599715
299640.2251698629,13.75072606825355,13.750703469724556,12.610337784529507,0.5243691457892138
358617.4692605364,13.844535089680726,13.84453597750005,12.790011554138227,0.520355626519662
429203.01900696364,13.937678835184283,13.937691983632346,12.969685323746942,0.5167573206965155
513681.70073962456,14.030276776735375,14.03023144906493,13.14935909335566,0.5141491892681752
614788.0559770061,14.122423121260217,14.122450229586498,13.329032862964377,0.5119635589733259
735794.8574531163,14.214193775949216,14.214204294150994,13.508706632573096,0.5098323300687457
880619.0474765839,14.305650834882108,14.30565722281019,13.688380402181814,0.5081789207780347
1053948.5278041335,14.396845743766182,14.396817138814756,13.86805417179053,0.5068198349114315
1261393.9051665124,14.487821317212589,14.487781683312196,14.047727941399248,0.5058948205551432
1509670.1043894987,14.578613352935344,14.578609197684095,14.227401711007966,0.504937700839025
1806813.7278549343,14.66925153015867,14.669229803566807,14.407075480616683,0.5041273991099624
2162443.1971415454,14.759760060707865,14.759766138006349,14.586749250225399,0.5035638048033538
2588070.097527617,14.850158737899088,14.850184217661862,14.766423019834118,0.5028167577525675
3097471.8034538864,14.940465370725093,14.940452102582025,14.946096789442835,0.5023017227027914
3707137.4466855954,15.030698979294908,15.030685105659787,15.125770559051553,0.502143914826291
4436801.662986694,15.120879000033428,15.12089628270786,15.305444328660272,0.5018000939025637
5310083.394474952,15.211019511749992,15.211005734582752,15.485118098268988,0.5016016674230344
6355250.425437655,15.301135495179544,15.301145607563685,15.664791867877705,0.5017464047062588
7606134.399329728,15.391306024857693,15.391307070425142,15.844465637486422,0.5028055899462538
9103225.935692837,15.481845595207032,15.481827559015642,16.02413940709514,0.5072192704672449
10894985.295496928,15.573592524106965,15.573575067111214,16.20381317670386,0.5187949682255396
13039411.020622995,15.668242494074027,15.668255254205878,16.383486946312576,0.5426926813224265
15605917.323726814,15.768593726502731,15.768590346695744,16.563160715921295,0.5852905669064423
18677580.99885095,15.878587292511147,15.878577979150883,16.742834485530008,0.6527090592969993
22353830.584393412,16.00312897482232,16.00313974097904,16.922508255138727,0.7491708494227236
26753664.8255737,16.147804435888016,16.14779068034438,17.102182024747446,0.8780886963623589
32019504.616754796,16.318660349788107,16.318678753231506,17.28185579435616,1.0418537643263346
38321803.10946975,16.522180178175212,16.52217826677946,17.46152956396488,1.2433318378367253
45864563.21352686,16.765477735355567,16.76546698958883,17.6412033335736,1.487248467568484
54891941.090522125,17.05664161469793,17.056617343805105,17.820877103182315,1.780048282090318
65696149.39223249,17.405141721133077,17.405122959446214,18.000550872791035,2.1305618165979316
