t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013084019669781718,0.001311938973924645,-2.3025850929940455,0.0014343623716238012
0.1176786176091505,0.0015395303061957648,0.0015454347267192235,-2.1397979497910034,0.001539840705020418
0.13848257042400666,0.001811458796500229,0.001813271512640708,-1.977010806587961,0.001808276178231811
0.16296437450458934,0.002131380399422865,0.002134162953072168,-1.814223663384919,0.002130481204094407
0.1917742231123996,0.0025077531257495156,0.0025069014103653196,-1.6514365201818768,0.002497996141798162
0.22567725468935987,0.002950521528183424,0.0029474462643832586,-1.4886493769788345,0.002957441952006634
0.2655738735767205,0.00347137662935727,0.003469768463477301,-1.325862233775792,0.003496245200815026
0.3125236631561577,0.004084060845683879,0.004085733800739311,-1.1630750905727496,0.004115836490852188
0.36777352650364437,0.0048047255555656605,0.0048097789919506265,-1.0002879473697075,0.004797646292396888
0.43279080192191144,0.005652350154436968,0.005647724068815222,-0.8375008041666652,0.005634492666837877
0.5093022328412621,0.006649232958248226,0.006644224921216687,-0.674713660963623,0.0066932333754654945
0.5993398270601341,0.007821565793986572,0.007826868748781787,-0.5119265177605807,0.007820327894249959
0.7052948232654392,0.009200106095740119,0.009190322594848714,-0.3491393745575383,0.009216261509073453
0.8299811980876701,0.010820962379047196,0.010827446512930244,-0.18635223135449594,0.010842695852878231
0.9767104003254352,0.012726511127521262,0.012720425559867764,-0.023565088151453716,0.012700892110581273
1.1493792971477719,0.014966465963120668,0.014962530398553412,0.1392220550515885,0.014980524906928595
1.3525736679692681,0.017599122509428036,0.01759769926642961,0.3020091982546308,0.017610319200407287
1.5916899946116159,0.020692805466093877,0.020695997505609385,0.464796341457673,0.020660697082929586
1.8730787822821116,0.024327547448660117,0.024324290975856675,0.6275834846607152,0.02426320009637331
2.2042132177198988,0.028597032185187426,0.02859547156291416,0.7903706278637576,0.028537321347122238
2.5938876437709513,0.03361083781793207,0.033615309009387105,0.9531577710667997,0.033454921153463775
3.052451121524222,0.03949701779567554,0.03948753364422496,1.115944914269842,0.03930541604933217
3.5920822830047148,0.04640505898325339,0.046412141791542696,1.2787320574728842,0.04613067063810126
4.227112774023161,0.05450925589317131,0.054506493818658915,1.4415192006759265,0.05402721974531917
4.974407877250273,0.0640125379216662,0.06400201530662977,1.6043063438789693,0.06339226121421897
5.853814424188808,0.07515077901547425,0.0751453840271464,1.7670934870820114,0.07431432584017665
6.888687891790442,0.08819760914500444,0.08819684891179452,1.9298806302850537,0.08701510938693222
8.106512682467926,0.10346972578968648,0.1034752661723442,2.092667773488096,0.10178017790496903
9.539632061038718,0.12133267493533804,0.1213338577034891,2.255454916691138,0.11896054944757146
11.22610713442967,0.14220702539057506,0.14220576216921305,2.41824205989418,0.1389749108633024
13.21072768711906,0.16657479704755515,0.16658051513615785,2.5810292030972226,0.1621101333962216
15.546201718311004,0.19498591465449636,0.19498465316888297,2.7438163463002643,0.1888595931316194
18.294555272838398,0.22806433644499266,0.22806834240092824,2.9066034895033073,0.21969159996483587
21.52877974281819,0.2665133495960232,0.26651058905684566,3.06939063270635,0.2550774983935707
25.33477038946726,0.3111193185127685,0.3111150169186642,3.232177775909392,0.2956146789808464
29.813607568777478,0.36275291763260264,0.36275512721719866,3.3949649191124345,0.34173468278877445
35.08424124635438,0.42236658096339086,0.4223750424078293,3.557752062315476,0.39388807608160187
41.28665009736925,0.49098655611782444,0.4909949565113323,3.720539205518519,0.45248933284208825
48.58555909171109,0.5696975991674514,0.5696939340542577,3.883326348721561,0.5179219121012179
57.17481429680258,0.659618013979058,0.6596170134577604,4.046113491924603,0.5902425364107072
67.28253108507619,0.761862520617336,0.7618617266526904,4.2089006351276455,0.6692041919727173
79.17715247336466,0.8774904299200716,0.8774926907192375,4.371687778330688,0.754281996156409
93.17457849294479,1.0074369911854613,1.0074365493002702,4.53447492153373,0.8444482789740918
109.64655593365033,1.1524267898830722,1.1524233365530758,4.697262064736773,0.9381649560488213
129.03055127876362,1.3128699650854818,1.3128789353970598,4.860049207939814,1.0330254659030944
151.84136903831518,1.4887450915268303,1.4887498654537894,5.022836351142857,1.1260407331329607
178.68482404309785,1.679476966910515,1.6794888435510082,5.185623494345899,1.2134856448657694
210.27383081126064,1.8838232103950512,1.8838295883449903,5.348410637548941,1.2909488091463521
247.4473372924956,2.0997899468077517,2.0997885808756145,5.511197780751984,1.3538335900025527
291.1926058364606,2.3246025563200523,2.3246029933226526,5.673984923955026,1.3974269735811202
342.6714331284095,2.5547600914455653,2.554754870603901,5.836772067158068,1.4178245613333904
403.25100544697665,2.786198066806171,2.7862102131277906,5.99955921036111,1.4123320039220777
474.54020870500256,3.0145702199303552,3.0145738549493064,6.162346353564153,1.3804099890958057
558.4323576036244,3.23563378739207,3.235636210275489,6.325133496767195,1.3241752208248765
657.1554787101333,3.445688041749083,3.4456912575459873,6.487920639970238,1.248112180873969
773.3314828888798,3.6419829509902546,3.6419894429182778,6.65070778317328,1.1588949316239474
910.0457985999784,3.8230002969827206,3.8229976479290833,6.813494926376322,1.0643802119928885
1070.929315402608,3.988528387193437,3.9885242709026207,6.976282069579364,0.9721453067789341
1260.2548139369276,4.1395053786073674,4.1395031624666565,7.139069212782406,0.8881294344424049
1483.0504433937504,4.277677514808528,4.277676377757449,7.30185635598545,0.8160194764279591
1745.2332602321414,4.405175386347518,4.40517812119816,7.464643499188491,0.7569876316218539
2053.766374696291,4.524126313052092,4.524132085740966,7.627430642391533,0.7101514187437487
2416.84387866416,4.636388840379256,4.636385162595927,7.7902177855945745,0.6735945632590266
2844.1084661833625,4.743436544695635,4.743437155001042,7.953004928797618,0.6449497690727541
3346.907526309393,4.846364274855198,4.846364223429556,8.11579207200066,0.6220379492079978
3938.5945096175064,4.945962789855921,4.94595671643194,8.278579215203703,0.6033725028934203
4634.883572147788,5.042810127383654,5.042806795496136,8.441366358406746,0.5878504625275732
5454.266915497128,5.137347734385415,5.137345711282842,8.604153501609787,0.5747422269183052
6418.505906870269,5.229930786530395,5.229928085892507,8.766940644812829,0.5636666613096063
7553.209022366598,5.320856083613531,5.320861082309617,8.929727788015871,0.5542621910987812
8888.511962650657,5.410375788370061,5.410381603241365,9.092514931218915,0.5462405900091643
10459.87800367126,5.498704444737881,5.498702972607887,9.255302074421957,0.5394692035537948
12309.039838323939,5.5860236544310204,5.5860189042264485,9.418089217624997,0.5338182441495173
14485.107922699217,5.672486347498852,5.6725004665174135,9.58087636082804,0.5289110372271153
17045.874762626,5.75822097792015,5.758218737743972,9.743663504031083,0.5247440561209108
20059.349780045333,5.843335477868279,5.843343638134813,9.906450647234125,0.5212505296200466
23605.565522541507,5.927920753019402,5.92792450696381,10.069237790437167,0.5182060433890143
27778.703185749073,6.012053642125096,6.012058200922516,10.23202493364021,0.5156382498258413
32689.593898738607,6.095799309643507,6.095803062194543,10.394812076843253,0.5134003479340044
