t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001452759071215734,0.0014486256880114096,-2.3025850929940455,0.0016006612379571997
0.11665646156856097,0.0016947060133972076,0.0016952286864204997,-2.1485218892621867,0.001691018332990647
0.1360873002569714,0.0019769416196832503,0.0019696730919111015,-1.9944586855303281,0.002022309449674547
0.15875462912396604,0.002306172608203521,0.002318355631928647,-1.8403954817984691,0.002280975230786472
0.18519753291231092,0.0026902214054585873,0.0026725017952870583,-1.6863322780666106,0.002676228008636679
0.21604488880777303,0.003138211492407516,0.003142972153783645,-1.5322690743347518,0.0031751167860410326
0.2520303226828801,0.0036607834519659307,0.003650839123847631,-1.3782058706028926,0.00365099307393046
0.2940096565216742,0.0042703467699642525,0.004267939533328752,-1.2241426668710338,0.004313201770590332
0.342981261968065,0.004981373264962155,0.0049798504900857785,-1.070079463139175,0.004995332399486363
0.4001098040551411,0.00581073897201846,0.005807133359669598,-0.9160162594073162,0.005816708238845075
0.4667539397996303,0.006778122399680106,0.006772131902985716,-0.7619530556754575,0.006808789923087911
0.5444986304020999,0.007906468364370877,0.00790510133784584,-0.6078898519435987,0.00795473952991704
0.6351928355163666,0.009222528042925443,0.009223197216648677,-0.4538266482117396,0.009248638129703416
0.7409934860504029,0.0107574875913776,0.010754850978683313,-0.2997634444798808,0.010781183667204127
0.8644167812799285,0.012547699596911415,0.012545164608230793,-0.14570024074802196,0.012618990954731795
1.0083980302460114,0.01463553383882642,0.014643095327381962,0.008362962983836722,0.014685231154315652
1.1763614606120643,0.01707036635912413,0.01707007212658433,0.1624261667156957,0.017081077859043125
1.372301655206275,0.01990972871306641,0.01990622648369697,0.3164893704475544,0.01997785364228926
1.6008785530104344,0.023220642472638723,0.02322577639821886,0.47055257417941326,0.023289547184048635
1.867528273951952,0.027081167743342204,0.027082350988974612,0.624615777911272,0.027152227708236627
2.178592403184769,0.03158219846428883,0.03159209477659462,0.7786789816431309,0.031651260202529986
2.5414688095568287,0.03682954176162509,0.03683494008687952,0.9327421853749895,0.036819765019121195
2.964787585097626,0.04294632347389898,0.042937236695594704,1.0868053891068485,0.042972783577943506
3.458616289798879,0.050075767319650084,0.05007598950946712,1.240868592838707,0.05019663559990888
4.03469938291322,0.058384400538905444,0.05840414568976001,1.3949317965705665,0.058417210740723695
4.706737535035128,0.06806574462272831,0.06807587478905726,1.5489950003024253,0.067951852600541
5.490713463691287,0.07934455520628936,0.07934190591206881,1.703058204034284,0.07923860228676442
6.405272041610829,0.09248168015899781,0.09249138064412431,1.8571214077661429,0.0923207091247782
7.472163717583517,0.10777960886583869,0.1077883543491896,2.0111846114980017,0.10742792178487262
8.716761795542771,0.12558878783734043,0.12559276024499022,2.1652478152298604,0.1250395369219982
10.168665874040359,0.1463147768140666,0.1463163376518919,2.319311018961719,0.1455141518913469
11.862405797385264,0.17042631422333596,0.17042951310240062,2.473374222693578,0.16924600595173198
13.83826286013349,0.19846434894222517,0.1984655014433822,2.6274374264254368,0.19674347484297225
