t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006777702367303395,0.006773779081195373,-2.3025850929940455,4.374831298519962e-05
0.13775485878045726,0.006777702367303395,0.006787791907942285,-1.9822795591177613,-5.2401350607709784e-06
0.18976401117623723,0.006777702367303395,0.006770422192678927,-1.661974025241477,-2.82723082050385e-05
0.26140914561195666,0.006777702367303395,0.006769680354395228,-1.3416684913651928,1.5050208765856425e-06
0.3601037993769508,0.006777702367303395,0.006771386325709668,-1.0213629574889083,-5.5494725383772855e-06
0.4960604802947797,0.006777702367303395,0.006766125300866953,-0.7010574236126239,2.0636973675814908e-06
0.6833474140957316,0.006777702267303397,0.0067727083530838336,-0.38075188973633983,0.00400350437193676
0.9413442652674816,0.009331590429168181,0.009330814511325435,-0.06044635586005546,0.009485900732650312
1.2967474632571523,0.012845527388253723,0.012849481350021825,0.25985917801622893,0.01305761059946666
1.7863326367490515,0.017678555805496942,0.017695664379747025,0.5801647118925131,0.017920802905039446
2.460760001102875,0.02432248771117121,0.02432974603400248,0.9004702457687976,0.02459934188087678
3.3898164644452433,0.03344977615896197,0.03345427504806598,1.2207757796450818,0.033811394980800456
4.669636883513233,0.04597764499870317,0.04598969987485689,1.541081313521366,0.04635622986836259
6.432651694443802,0.06315316406235824,0.06315058896102126,1.8613868473976507,0.06349448838407147
8.861290257519748,0.08666458594051499,0.08666497187498001,2.1816923812739346,0.08684821252211718
12.206857880372743,0.11878426004302133,0.11878651511721666,2.501997915150219,0.11844555266163834
16.815539834638596,0.16254695962996496,0.16254250383609534,2.8223034490265038,0.16105277763782455
23.16422315237794,0.22196296337940144,0.22195870696430034,3.142608982902788,0.2180771673246621
31.90984289114819,0.30225512825113476,0.3022451508484023,3.462914516779072,0.2936488204082042
43.95735901176698,0.4100894371458531,0.4100733913502826,3.7832200506553564,0.39257112678997363
60.55339783027823,0.5537335595334909,0.5537305595501563,4.103525584531641,0.5197353581876087
