t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009148554272187928,0.0091443212962474,-2.3025850929940455,0.009902396174467495
0.11817726302937451,0.010800259298650723,0.010798175343815941,-2.135569552671303,0.010779771523267255
0.13965865497113966,0.012748670209930977,0.01274510002727578,-1.968554012348561,0.012726930434553547
0.1650447760285303,0.015046593522929927,0.015049365670169762,-1.801538472025819,0.014989336392361363
0.19504539908347826,0.017756051289406074,0.017752004260574942,-1.6345229317030767,0.017669675340612822
0.23049931430157533,0.02094987142027555,0.020951586418849553,-1.4675073913803345,0.02087469525744194
0.27239778094307726,0.024713515133048022,0.02472480127556347,-1.3004918510575925,0.02453047536449312
0.3219122420712798,0.029147048699498954,0.029145527613598614,-1.1334763107348502,0.028900941203789155
0.38042707703633305,0.03436767923372793,0.034378613897536776,-0.9664607704121079,0.03403446975247415
0.4495783074641885,0.0405123765818034,0.04051409832421361,-0.7994452300893656,0.04000378934848605
0.5312993389349641,0.04774097723208741,0.04774112288352588,-0.6324296897666233,0.04710457930346463
0.6278750172465003,0.056239864222904765,0.05624849185230081,-0.4654141494438812,0.05531757545200215
0.7420055106271272,0.06622552641724527,0.06621891239044625,-0.2983986091211389,0.06496764412539434
0.8768818039862734,0.0779494351081452,0.07794970422649755,-0.13138306879839673,0.07627736468807149
1.0362749159535822,0.09170227406174845,0.09169792294599241,0.035632471524345365,0.08938848685907595
1.2246413331338948,0.10781974522801727,0.10780823708929939,0.20264801184708794,0.10476925009744276
1.447247609424081,0.12668734843603122,0.12669410877445828,0.36966355216983,0.12257670037999042
1.7103176140754301,0.14874663726970908,0.14875266477918533,0.536679092492572,0.1431053030719126
2.021206545423644,0.17450058862291598,0.1744957278056688,0.7036946328153144,0.16695975896592224
2.3886065755522328,0.2045185411341203,0.2045224134908819,0.8707101731380564,0.19442773902900787
2.822789875527298,0.23944141971334865,0.23944063558098658,1.0377257134607991,0.22592228923354024
3.3358958159684473,0.27998390645262744,0.2799874799054631,1.2047412537835411,0.26195092831986805
3.94227037282293,0.32693591988544324,0.32694038724375996,1.3717567941062832,0.3028649525973954
4.658867227820058,0.3811600511604707,0.38115378731121435,1.5387723344290256,0.34921238943917426
5.505721778010237,0.443584914670291,0.4435881790629195,1.7057878747517679,0.4012512207261524
6.50651130726471,0.5151916954159453,0.5151841661806909,1.8728034150745099,0.45924699709260414
7.689216981622212,0.5969942670489633,0.5969909497849556,2.0398189553972523,0.5233874675081003
9.086906177271011,0.6900082729121236,0.6900118475487252,2.2068344957199946,0.5934288277312028
10.738657014346039,0.7952098416769595,0.7952146223981926,2.3738500360427364,0.6690239408258336
12.69065094566609,0.9134796359576332,0.9134866374804789,2.540865576365478,0.7493802339441566
14.997463948199629,1.0455351417159255,1.045530911756925,2.7078811166882213,0.8333601001123833
17.723592417799487,1.1918482484561377,1.1918548122878483,2.8748966570109635,0.9191385369126324
20.94525642983717,1.3525520006336471,1.3525517505047604,3.0419121973337053,1.0043463819732366
24.75253078326564,1.5273422578948799,1.5273377196007527,3.2089277376564476,1.0862271014478257
29.25186341016672,1.715383067525031,1.7153853630277895,3.3759432779791894,1.161231972198585
34.56905156322611,1.9152290185096603,1.9152252901543323,3.5429588183019325,1.2256187619397823
40.85275899263381,2.1247793604960696,2.1247801225379184,3.7099743586246747,1.2755209017886118
48.27867244948129,2.3412835220429074,2.3412889153646854,3.876989898947417,1.3071664244322962
57.05441372771365,2.561416686200251,2.5614143358745314,4.044005439270158,1.3176926038634145
67.4253445808677,2.7814322402781495,2.7814391997917434,4.211020979592901,1.3051984950912094
79.68142681379419,2.997393468569395,2.9973911996467115,4.378036519915644,1.2693959369527181
94.16532935129608,3.2054625747834002,3.2054568963790517,4.545052060238386,1.2119131848438618
111.28200894995793,3.4022105904244357,3.4022078704286187,4.712067600561128,1.135931981555456
131.51003242116383,3.584897920878708,3.584893483717786,4.87908314088387,1.0461603001221438
155.41495692437442,3.751665381895903,3.751657926006825,5.046098681206612,0.9481407895971331
183.665142431507,3.901602745599688,3.90160197627098,5.213114221529354,0.8473047478568484
217.05043846455752,4.0346825835496025,4.0346840465695,5.380129761852097,0.7483612458870073
256.5042675706707,4.151583152704576,4.151577891947819,5.547145302174839,0.6549787330188114
303.129722968562,4.253459088127258,4.253467300559583,5.714160842497582,0.5692066937823864
358.2304100327717,4.341713443827273,4.341710618982593,5.881176382820323,0.4920593299920135
423.3468939156353,4.417825575363384,4.417830410298506,6.048191923143065,0.42375594318979914
500.29977234936774,4.483254873176662,4.483258274616228,6.215207463465808,0.36400233725887365
591.2405779046741,4.539412121573136,4.53941850437057,6.382223003788551,0.3125694655659261
698.7119328868004,4.587675586054052,4.587666190975997,6.549238544111293,0.26944947104688893
825.7186387452605,4.629416139069422,4.629423002363717,6.716254084434034,0.23455086548549936
975.8116875925568,4.666010216829339,4.666013470040452,6.883269624756776,0.20776717386213797
1153.1875447176337,4.698821141799662,4.698823695971545,7.050285165079519,0.18905911737039197
1362.805477942945,4.729157539942831,4.729165091321565,7.217300705402262,0.17780664922899847
1610.5262142473562,4.758217694070265,4.758216643159461,7.384316245725002,0.17328529457122188
1903.2758003681272,4.787041383144216,4.787047765527163,7.551331786047745,0.17445656562570644
2249.239248775476,4.816486295936105,4.816490558301115,7.7183473263704885,0.18017490221888857
2658.089383185318,4.847233338694075,4.847231782820534,7.88536286669323,0.1896056724754795
3141.2572819227944,4.87981650257157,4.879824745974615,8.052378407015972,0.20186054666680542
3712.251880487276,4.9146628998533695,4.914659479363335,8.219393947338714,0.21645556957496923
4387.037669116353,4.952130134105882,4.952127633791476,8.386409487661457,0.23314542018586332
5184.4810454293765,4.992530306615937,4.9925372960155645,8.5534250279842,0.251518836293559
6126.877801765131,5.0361395186914955,5.036142742481307,8.720440568306941,0.27140353401607775
7240.576495280344,5.083194841921487,5.083194511773958,8.887456108629683,0.2926094200412315
8556.715129670507,5.133883451479064,5.1338833832647275,9.054471648952426,0.31474056180340937
10112.091745465006,5.188328702157038,5.188327641756118,9.221487189275168,0.33737024419367667
11950.193259809856,5.246576345927938,5.246575530510373,9.388502729597912,0.36001139392497217
14122.41132116406,5.308583364945006,5.308582636713563,9.555518269920652,0.38212273059313207
16689.479173102227,5.374212119763377,5.3742163991496,9.722533810243394,0.4030975734416513
19723.169700629667,5.443231272468699,5.4432297547758495,9.889549350566137,0.4224386224632614
23308.302134843037,5.515325181803864,5.5153240287173935,10.056564890888879,0.4397168948876342
27545.11352157479,5.590112130038131,5.590108864353245,10.223580431211623,0.45459777805001467
32552.0612581312,5.667169843258202,5.667173815778477,10.390595971534363,0.4668716277417667
38469.135054504855,5.746065546528707,5.746058498690543,10.557611511857106,0.47664738926622174
45461.770918487455,5.82638586970709,5.826388858301921,10.724627052179848,0.4840841408775975
53725.47659615264,5.90776196069272,5.907757647391229,10.89164259250259,0.4894581360521415
63491.2977908204,5.9898860687533055,5.989883088418144,11.058658132825334,0.4932433996650751
75032.27799102117,6.0725178432116005,6.0725162732026075,11.225673673148075,0.4957720433770056
88671.09251838062,6.1554812942871875,6.155486359821183,11.392689213470817,0.49736299792855454
104789.07023646656,6.238655122569332,6.238650972873762,11.559704753793559,0.49836397734823706
123836.85515938517,6.321960093718505,6.321955417729594,11.726720294116301,0.49901327460564987
146347.00604901195,6.405346528394986,6.4053369162467275,11.893735834439042,0.499410415489285
172948.8862741556,6.488783936384052,6.488774018501088,12.060751374761786,0.4997117665255614
204386.26023858282,6.572253644103726,6.572256177630524,12.227766915084528,0.49984899980481273
241538.08835805158,6.65574389841895,6.655739120065448,12.39478245540727,0.49992673271703153
285443.10199501785,6.739247059435753,6.739247244403559,12.561797995730013,0.499996420188521
337328.84544385754,6.822758113191857,6.8227534646198915,12.728813536052753,0.5000169580833368
398645.99695414,6.906273701515925,6.906268449253202,12.895829076375497,0.5000515376516025
471108.9283765667,6.989791569471633,6.989786220120095,13.06284461669824,0.5000656532032495
556743.637442442,7.073310304412024,7.073305919786373,13.229860157020982,0.5000907943563065
657944.3928196623,7.15682905060067,7.156832088579792,13.396875697343724,0.500084672398958
777540.6756895124,7.240347310768128,7.24034974332204,13.563891237666464,0.5000488991372989
918876.2894699716,7.323864831403358,7.32386396273421,13.730906777989208,0.5000649005138121
1085902.8495214859,7.4073814583314,7.407386962433546,13.89792231831195,0.5000497581767571
1283290.2667224773,7.490897208060022,7.490896123834503,14.064937858634693,0.5000339093678537
1516557.3139349848,7.574412071637481,7.574413829539078,14.231953398957435,0.5000269450970263
1792225.9258801616,7.657926085360736,7.657920664657126,14.398968939280175,0.5000247042287064
2118003.5465080426,7.741439391388254,7.741437621842032,14.56598447960292,0.5000266036903638
2502998.622128292,7.824951991360438,7.82494509143931,14.733000019925662,0.5000343654993329
2957975.265294167,7.908463993860857,7.908464641309654,14.900015560248404,0.5000438894638394
3495654.2096105292,7.991975520097641,7.991975292207089,15.067031100571146,0.5000088425220509
4131068.469888832,8.075486372090522,8.07548313530959,15.234046640893887,0.5000454751126205
4881983.651584085,8.158996791460494,8.159006022630841,15.40106218121663,0.5000252340800754
5769394.660983591,8.242507029192023,8.242507104599369,15.568077721539373,0.4999853061262825
6818112.70371326,8.326016772726396,8.32601665474307,15.735093261862115,0.4999685810809034
8057458.9835064225,8.409526357006724,8.409512150026613,15.902108802184857,0.5000400215813801
9522084.496422337,8.4930356394925,8.493045563517892,16.0691243425076,0.5000591632805151
11252938.841216302,8.576544672150451,8.57654745272388,16.23613988283034,0.49998561995148494
13298415.132918846,8.660053604375513,8.660056300457489,16.403155423153084,0.49996991509829103
15715703.030367661,8.743562170777444,8.743552943754393,16.570170963475825,0.499986375199563
18572387.707112983,8.827071188590354,8.827067289673417,16.73718650379857,0.5000501903378767
21948339.471470144,8.910579402140872,8.910585249209934,16.904202044121313,0.500049011068553
