t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027755460271483546,0.0027717975082664856,-2.3025850929940455,0.0030653268259387936
0.11672724621722039,0.0032393941632566075,0.003245910990318573,-2.1479152946416673,0.0032482763557888823
0.1362525000945559,0.003780687768989135,0.0037766180061518167,-1.993245496289289,0.0037730554556551833
0.15904379126249069,0.004412333310503815,0.004413066443315628,-1.8385756979369103,0.004445091383435001
0.18564743782016951,0.005149380260129525,0.005151660782019388,-1.6839058995845322,0.0051760772500091465
0.2167011418403104,0.006009374349593505,0.006014232092346126,-1.5292361012321536,0.006016286138574458
0.2529492753914671,0.007012768225975448,0.007012736309786432,-1.3745663028797752,0.007017802208585294
0.2952607234908727,0.00818339852451674,0.008185116197303652,-1.2198965045273966,0.008175377611477654
0.34464971169193714,0.009549039819784335,0.00954170432303003,-1.0652267061750182,0.009536055106937865
0.4023001175535877,0.01114204722312019,0.011134995638238145,-0.9105569078226399,0.011166224754534684
0.4695938487489432,0.013000101323030424,0.012995859785312454,-0.7558871094702616,0.013026437143062206
0.5481439680501005,0.015167070749545652,0.015164588450572863,-0.6012173111178831,0.015182967855403611
0.6398333592106826,0.017694009900895397,0.017692552938484294,-0.44654751276550464,0.01770484695503576
0.7468598605857655,0.02064031137697312,0.020641398667363062,-0.2918777144131264,0.020662973939273886
0.8717889483635355,0.024075035099862082,0.024084428963580186,-0.1372079160607478,0.024036945606823675
1.01761523225082,0.028078438557430915,0.028076977727392073,0.01746188229163038,0.027995283199308503
1.187834237693354,0.03274373461954584,0.032744478578089736,0.17213168064400897,0.03266049293616296
1.386526195284764,0.03817910610911493,0.03818016144044329,0.3268014789963874,0.03802018200505887
1.6184538458363045,0.044510008004230536,0.044505626346176115,0.4814712773487659,0.04429118500056794
1.8891766055414148,0.051881789183966166,0.051881178746094735,0.6361410757011439,0.0515831723080085
2.2051838278284537,0.06046266649931228,0.06046234406468742,0.7908108740535225,0.06000554727371965
2.5740503562516444,0.07044708182329035,0.0704432705397954,0.945480672405901,0.06982013234336062
3.0046180970970955,0.08205947046380417,0.08206047564565534,1.1001504707582794,0.08117752292872149
3.507207964085689,0.09555846130662593,0.09555469274405727,1.254820269110658,0.0943527733787833
4.093867275588265,0.11124151846243649,0.11124752451062354,1.4094900674630364,0.10954869264755362
4.7786585345821235,0.12945001673683332,0.12944244114718487,1.5641598658154146,0.1271369012478036
5.5779965135418905,0.15057471685167137,0.15057600226891157,1.718829664167793,0.14746668577281324
6.511041724350012,0.17506156985088434,0.17505972625153404,1.8734994625201713,0.1708263569344954
7.60015970488799,0.20341772829762444,0.20341935862957117,2.02816926087255,0.1976798028397906
8.871457131626576,0.23621757116264586,0.23620991673867073,2.1828390592249285,0.22851277783876103
10.355407609088905,0.27410845530932554,0.274107409168097,2.3375088575773066,0.26381183242447487
12.087582136657987,0.3178157847189776,0.31781736258680066,2.4921786559296857,0.30399441064350086
14.109501762365511,0.368146826788402,0.3681449175570575,2.6468484542820634,0.3496999118839088
16.46963286217943,0.42599251145502093,0.42599339229665784,2.8015182526344415,0.40144726545134984
19.224548902108438,0.4923262020682652,0.4923284527500058,2.9561880509868206,0.4597178176416303
22.440286531114044,0.5681981398982833,0.5682023166039115,3.1108578493391987,0.5249693064601609
26.193928511023245,0.6547239439593983,0.6547222462927679,3.2655276476915773,0.5976023113221504
30.57545142702478,0.7530652024116041,0.7530643745781365,3.4201974460439555,0.677786843675031
35.689882469249824,0.8643998673282173,0.8643885551669903,3.5748672443963336,0.7655515107666279
