t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8251022422200914,0.8251198668130868,-2.3025850929940455,7.07592661481884e-05
0.11816203272574097,0.8251022422200914,0.8251316755903423,-2.135698437743978,-9.858585535010832e-06
0.1396226597787908,0.8251022422200914,0.8251165762803562,-1.9688117824939102,-0.00017984224135138665
0.16498097294036473,0.8251022422200914,0.8250716490500786,-1.8019251272438424,-9.3853024955059e-05
0.19494487123703963,0.8251022422200914,0.8250852506455162,-1.6350384719937745,-3.7544933952137075e-05
0.23035082254826436,0.8251022422200914,0.825059117553181,-1.4681518167437069,1.8973431875849745e-05
0.2721872143234936,0.8251022422200914,0.825091583470685,-1.3012651614936392,0.00014456147836415154
0.3216219452642092,0.8251022422200914,0.8251073683163852,-1.1343785062435714,2.0442408808260662e-05
0.38003502821625956,0.8251022422200914,0.8250984066011477,-0.9674918509935037,-7.51745924979095e-05
0.4490571144101756,0.8251022422200914,0.8250822770437816,-0.8006051957434357,-2.178394285922426e-05
0.5306150144866197,0.8251022422200914,0.8250911357024239,-0.633718540493368,2.704751466949007e-06
0.6269854870653746,0.8251022422200914,0.8250831798176325,-0.46683188524330044,6.310807526084529e-05
0.7408587964118344,0.8251022422200914,0.8251121994936229,-0.2999452299932326,8.042699231101648e-05
0.8754138134676824,0.8251022422200914,0.8251100242011097,-0.13305857474316476,-6.100926237808229e-06
1.0344067567553397,0.8251022422200914,0.8251101631672754,0.0338280805069028,-4.758416499602054e-05
1.2222760504345203,0.8251022422200914,0.8250941418768315,0.20071473575697063,3.3737847638629926e-05
1.4442662267133322,0.8251022422200914,0.8251214239603711,0.36760139100703854,-4.31453843075106e-05
1.7065743314558317,0.8251022422200914,0.8250797410990783,0.5344880462571062,-2.5014761602283183e-05
2.016522920023935,0.8251022422200914,0.8251130747005795,0.7013747015071741,0.00013511814582291512
2.3827644726807495,0.8251022422200914,0.825124839929918,0.8682613567572419,1.7274048487094715e-08
2.8155229359863565,0.8251022422200914,0.8251130804661959,1.0351480120073098,-0.00017077503542840797
3.32687913302094,0.8251022422200914,0.8250678397809924,1.202034667257377,4.35157315315976e-05
3.9311080099060507,0.8251022422200914,0.825127604855968,1.3689213225074448,0.00013562917536816678
4.645077133149412,0.8251022422200914,0.8251131091798555,1.5358079777575127,1.7406287963898894e-05
5.488717562207919,0.8251022422200914,0.825133414610325,1.7026946330075805,1.4039558528968435e-05
6.485580242079614,0.8251022422200914,0.8251177952097838,1.8695812882576484,-0.00010792590696221129
7.663493448100303,0.8251022422200914,0.8250973918230697,2.0364679435077164,1.344715520945664e-05
9.055339636079296,0.8251022422200914,0.8251222835112949,2.2033545987577843,-0.00011210092558184336
10.699973384211006,0.8251022422200914,0.8250599755260279,2.3702412540078512,-4.297520230167991e-05
12.643306051896989,0.8251022421200914,0.8251079395357531,2.5371279092579195,0.401250040987485
14.939587434658101,0.9589942755517612,0.958986530044736,2.704014564507987,0.8588693130750779
17.6529201936314,1.1118075814784594,1.1117755934477993,2.8709012197580552,0.9776043019073896
20.85904933624766,1.2852617392851322,1.2852847542515404,3.0377878750081226,1.1058889763211035
24.647476702975403,1.4809019997593473,1.4808918181200998,3.20467453025819,1.2423618448890985
29.12395948783919,1.6999618488437587,1.699951980059231,3.3715611855082583,1.3851363045217127
34.41346254105207,1.9431947978301785,1.9432133479742348,3.5384478407583257,1.5300856444600286
40.66364686981858,2.2106797542925647,2.2106537309593866,3.705334496008394,1.673068991088682
48.04899172179475,2.5016111217430237,2.501639123825026,3.8722211512584614,1.8079398991235964
56.77566532269571,2.8140939341090467,2.814095816275153,4.03910780650853,1.9274240757088617
67.08728023886084,3.1449752720632973,3.1449618383120423,4.205994461758597,2.02428676730013
79.27169403065234,3.4897541806252863,3.48974871199854,4.372881117008665,2.090255891428177
93.66904504274862,3.842619924988791,3.842633466986432,4.539767772258733,2.1179489689589803
110.68124765730163,4.1966672448290785,4.196663550838327,4.7066544275088,2.102296670751714
130.78321207807923,4.5443207976231985,4.544323986436645,4.8735410827588685,2.0411319189369985
154.53610185547512,4.877963817547156,4.877938908589423,5.040427738008936,1.936564421320833
182.602999247551,5.190709030425313,5.19069750433768,5.207314393259004,1.7954676992233936
215.76741572907562,5.477185449207732,5.477218106455276,5.374201048509071,1.6282564383678988
254.95516438527605,5.734168341738403,5.734166046114896,5.54108770375914,1.4490779143657424
301.26020477689644,5.960882417431174,5.960881639105765,5.7079743590092065,1.2724046530900306
355.97518175811047,6.158878150398176,6.15886075947253,5.874861014259274,1.1103612956731141
420.6275107645346,6.331504202952715,6.331490604613807,6.041747669509342,0.9715381554106233
497.02201692305874,6.483126533527107,6.483134265881128,6.20863432475941,0.8593081217720494
587.2913182907628,6.6183164422281635,6.618304721157316,6.375520980009478,0.7732165815184511
693.9553597141663,6.741211361686106,6.741213324028141,6.542407635259545,0.7096046205231802
819.9917592474872,6.855158502952945,6.85515180449553,6.709294290509614,0.6633697391832416
968.9189309103944,6.962636164978974,6.962628437960946,6.876180945759681,0.6298304219264304
1144.8943042282392,7.065365832431147,7.065372389475608,7.043067601009748,0.6048633043119823
1352.830382437317,7.164505351221008,7.164515665441208,7.209954256259817,0.5856246739896984
1598.53187921935,7.260838099897051,7.260838275623717,7.376840911509885,0.5704331376966307
1888.8577622545677,7.354915833843295,7.354911022229192,7.5437275667599515,0.5581956607442012
2231.912727177942,7.447148985337631,7.44714908921712,7.71061422201002,0.5481245459909375
2637.273447097979,7.537856716010642,7.53786036651097,7.877500877260088,0.5397837743302344
3116.2559136271925,7.627292875553376,7.627314506529582,8.044387532510157,0.5326370338912524
3682.2313324779957,7.715660197699835,7.715640392607825,8.211274187760223,0.5267364548526291
4350.999392120139,7.803119560520635,7.803125076826848,8.37816084301029,0.521800095931796
5141.229325613793,7.889797260956746,7.88980333804627,8.54504749826036,0.5174059249857352
6074.981078237152,7.975791046303606,7.975821365281721,8.711934153510425,0.5134177242913388
7178.321129749159,8.061175114548291,8.061168471552437,8.878820808760494,0.5100112895663362
