t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0041727440607988615,0.004176140163285354,-2.3025850929940455,0.004588856649977104
0.11893158033015655,0.004961724149009839,0.004971747807663018,-2.1292069064295047,0.004954686588843046
0.1414472079982848,0.005899695770293076,0.005894209314823869,-1.9558287198649633,0.005924540395492063
0.16822539980524367,0.007014723967071456,0.007026119947660581,-1.7824505333004224,0.007052318384162109
0.20007312650510048,0.008340133853174465,0.008339645659867471,-1.6090723467358807,0.008351454815936344
0.23795013116846925,0.009915486533572148,0.009922040129986083,-1.43569416017134,0.009963378829188792
0.28299785139634087,0.01178773232697659,0.011794510766788056,-1.2623159736067988,0.01182400618899349
0.33657381696605626,0.014012572041223255,0.014022089631937289,-1.0889377870422574,0.014018702893557403
0.40029255949525927,0.01665606185179256,0.016655585338132196,-0.9155596004777163,0.01665326001367152
0.476074266951744,0.019796502584445187,0.019796713675053614,-0.7421814139131752,0.019808717835673163
0.5662026492309173,0.02352665996993384,0.023524384491167588,-0.568803227348634,0.023500561612896223
0.673393758601543,0.027956368513290725,0.027945683186438048,-0.3954250407840927,0.02793657126287535
0.8008778389494544,0.033215577856418065,0.033211568619944384,-0.2220468542195518,0.033185654723452716
0.9524966703765922,0.03945790659900132,0.03945302045825652,-0.04866866765501057,0.039388201566948014
1.1328193426710034,0.04686477376423836,0.0468696785393765,0.1247095189095307,0.04669743381706135
1.3472799465243162,0.05565018211465318,0.05564565324309608,0.29808770547407215,0.05535968569588397
1.6023413318726567,0.06606622842929072,0.06606600236884715,0.47146589203861294,0.06562995982768456
1.9056898682794288,0.07840941286850779,0.07840326008155131,0.644844078603154,0.07773616479047234
2.266467076536404,0.09302780967855162,0.09302151293255599,0.8182222651676954,0.09209004956610199
2.6955451117874434,0.11032914176525714,0.11033607167037028,0.9916004517322363,0.10891933376960738
3.2058543999610927,0.130789767802349,0.13078998607414108,1.164978638296778,0.12870674426988465
3.812773300957584,0.15496453681372158,0.15496595551064787,1.338356824861319,0.1519819292821829
