t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1421564072730373,0.14216844581134574,-2.3025850929940455,-0.00023530494254947657
0.11956560941734994,0.1421564072730373,0.14212639797875348,-2.1238900254927544,-4.349038208822271e-05
0.1429593495534228,0.1421564072730373,0.14215290277781992,-1.9451949579914634,1.0579915058362816e-05
0.17093021751262952,0.1421564072730373,0.14213017913602452,-1.766499890490172,-5.493342747164801e-05
0.20437375624737728,0.1421564072730373,0.14213327011275964,-1.587804822988881,3.274617338108294e-05
0.24436072714630594,0.1421564072730373,0.14214188229534996,-1.4091097554875898,0.00013880621989744652
0.29217139258914826,0.1421564072730373,0.142182878086428,-1.230414687986299,6.4620885351124e-05
0.3493365060923731,0.1421564072730373,0.1421649771622896,-1.0517196204850079,-0.00015646764014397597
0.41768632242662374,0.1421564072730373,0.14212695809539336,-0.8730245529837165,-6.440886951889827e-05
0.49940919686230983,0.1421564072730373,0.14214195806771682,-0.6943294854824255,5.9977009158890245e-05
0.5971216497147136,0.1421564072730373,0.14214839328679368,-0.5156344179811343,4.9189525183386315e-05
0.7139521394443309,0.1421564072730373,0.1421595379187627,-0.33693935047984314,-6.709450801898803e-05
0.8536412264748221,0.1421564072730373,0.14212441437151482,-0.15824428297855211,-2.0917921015561838e-05
1.0206613346723614,0.1421564072730373,0.14215206206014697,0.020450784522739067,4.3055525794093154e-05
1.2203599448882665,0.1421564072730373,0.14213980199169096,0.1991458520240302,1.1029475930754419e-05
1.4591308051908916,0.1421564072730373,0.14215600388603888,0.3778409195253213,-2.4317233989722975e-07
1.7446186394227747,0.1421564072730373,0.14213971508429557,0.5565359870266126,2.3844654948586004e-05
2.0859639082345196,0.1421564072730373,0.14216452573049007,0.7352310545279038,9.50960386312001e-05
2.4940954591065734,0.1421564072730373,0.1421737014703802,0.9139261220291949,0.00012330326921427713
2.982080435131226,0.1421564072730373,0.14220859310252082,1.092621189530486,3.061248222897511e-05
3.5655426455802113,0.1421564072730373,0.14218464206953677,1.271316257031777,-0.00017930444081053578
4.263162793223481,0.1421564072730373,0.142144511464213,1.4500113245330684,2.2079949120854026e-05
5.0972765741713735,0.1421564072730373,0.1421925332255339,1.6287063920343596,-3.383359683162e-05
6.09458979959582,0.1421564072730373,0.14213241967047374,1.8074014595356507,-0.0001347843217643429
7.287033435374385,0.1421564072730373,0.14214436263858235,1.9860965270369413,0.00012983342703339895
8.712785935451434,0.1421564072730373,0.14217882085648909,2.1647915945382326,1.72409423636583e-05
10.41749560095166,0.1421564072730373,0.14215052438130124,2.3434866620395236,-1.99925933113517e-05
12.455742101303473,0.1421564072730373,0.14217167570086653,2.5221817295408147,0.0001173245241204479
14.892783950876927,0.1421564072730373,0.14219245500881575,2.700876797042106,-0.00011477090437872844
17.806647890075283,0.1421564072730373,0.14213065771185626,2.879571864543397,-8.819936749910577e-05
21.290627066570195,0.1421564072730373,0.14216093342495809,3.0582669320446882,0.00012122356563268913
25.45626800091991,0.1421564072730373,0.1421739818183433,3.2369619995459793,3.0955852303249764e-05
30.436941970213734,0.1421564072730373,0.14217199674119183,3.415657067047271,-0.00010731184478005165
36.39211515469121,0.1421564072730373,0.14213562962364995,3.594352134548562,-9.115646174343009e-05
43.5124542645703,0.1421564072730373,0.14213941832102298,3.773047202049853,2.7766272815181848e-05
52.02593111387915,0.1421564071730373,0.14214555301563994,3.951742269551144,0.07722772523013988
62.20512159136029,0.1697077613171311,0.16973984546696508,4.130437337052435,0.16887437138249708
74.37593271951346,0.20254147879056503,0.20249958740250693,4.3091324045537265,0.2012184426674166
88.92803721592443,0.24164662802789943,0.24165333185688248,4.4878274720550175,0.23972056742549916
106.3273496401078,0.288187663897132,0.28817335335760186,4.666522539556309,0.28502090339038993
127.13094357451132,0.34353144263574187,0.34351699099813227,4.8452176070576,0.3390187795240138
152.00488744289174,0.4092766474647281,0.40933532074010043,5.023912674558892,0.4022392051671371
181.74557001525034,0.4872850084897673,0.4872733148361476,5.202607742060183,0.47664433723407434
217.3051983777705,0.5797131982229143,0.5796833047724022,5.381302809561474,0.5644507852094612
259.8222847359625,0.6890435691441946,0.6890024571644711,5.559997877062765,0.6671484709467282
310.6580981466358,0.8181109121932367,0.8181155868708188,5.738692944564056,0.7865782672235583
371.44024825337414,0.9701210898630698,0.9701177702775979,5.917388012065347,0.9248500932213047
444.1147964454643,1.1486556749995656,1.148647886544333,6.096083079566638,1.0842976189029176
531.0085628826421,1.3576545761857257,1.3576350426802888,6.274778147067928,1.266693215005963
634.9036242689428,1.601366087242067,1.6013515456621705,6.45347321456922,1.473426159988629
759.1263875700031,1.8842510164651536,1.8842230169149605,6.632168282070511,1.705356709406342
907.6540915459881,2.2108248916683606,2.2108292102644604,6.810863349571802,1.9620489386337654
1085.2421459584718,2.5854204126266427,2.585439951974949,6.989558417073093,2.2412659033069753
1297.5763854691731,3.0118524706808705,3.0118355340240157,7.168253484574384,2.539353122398133
1551.4551129418387,3.492971952882677,3.4929797072080424,7.346948552075675,2.849179683082497
1855.0067606255443,4.030104570624037,4.030104245607492,7.525643619576966,3.1601895805361235
2217.950138074974,4.62238992122621,4.622400288029614,7.704338687078258,3.4583470356510038
2651.9055991622968,5.266066575737846,5.266083359564583,7.883033754579549,3.7252991687495935
3170.7670908112254,5.953792345372687,5.953785460874054,8.06172882208084,3.939798134765965
3791.146995333219,6.674142441579226,6.674128346831497,8.24042388958213,4.078799083037407
4532.908008877715,7.411481821396105,7.4115080158092175,8.419118957083423,4.1197237116384455
5419.799085142502,8.14643971589853,8.146476960307284,8.597814024584714,4.044942300059745
6480.215805346589,8.857187477334692,8.857130490505233,8.776509092086005,3.8476590614378323
7748.109519222081,9.521591384975267,9.521592351718441,8.955204159587296,3.5337525971298183
9264.074364981583,10.120054234661044,10.120058808259166,9.133899227088587,3.1252100015976843
11076.646971366721,10.638513108113036,10.63851157610085,9.312594294589879,2.6601339877161516
13243.860454323054,11.070769083509676,11.07076445325401,9.49128936209117,2.1846727854184826
15835.10246259477,11.41930404588314,11.419292077818032,9.66998442959246,1.7442604961525296
18933.336761263225,11.69414037737672,11.694145947453636,9.848679497093752,1.3731824897586582
22637.75948164352,11.910028489237696,11.910053953216062,10.027374564595043,1.087870607550465
27066.975082660992,12.082935861387748,12.082940170751439,10.206069632096334,0.8869964746311128
32362.793708425874,12.227037448883461,12.22705774303129,10.384764699597625,0.7557285556436129
38694.77152195918,12.35303164376737,12.353030101278216,10.563459767098916,0.6740628160202933
46265.639382881665,12.467898575636418,12.467961143849005,10.742154834600207,0.6228184876208581
55317.79367897592,12.57563205874449,12.57561928465114,10.920849902101498,0.5885990760322654
66141.05712849984,12.67829293811033,12.678320647094576,11.09954496960279,0.5631569294478115
79081.95803076841,12.77690652266312,12.77688601569413,11.278240037104082,0.5420594711510607
94554.82505866115,12.872024206352348,12.872047354668679,11.456935104605373,0.5235662237993489
113055.05281489732,12.963989538931937,12.964003419100568,11.635630172106664,0.5063577943490747
135174.96287523882,13.053029293705618,13.0530146351507,11.814325239607955,0.4904229109511216
161622.76814145583,13.139272969248331,13.13927572945375,11.993020307109246,0.47491484190637884
193245.24768552216,13.222755112367008,13.222744514614352,12.171715374610537,0.45927643186313355
231054.85806526188,13.30341602090432,13.303416595440815,12.350410442111828,0.44312158320037154
276262.1491341233,13.381106285678866,13.381111797056896,12.52910550961312,0.42584069810444347
330314.5222016827,13.455614729780589,13.455607860025955,12.70780057711441,0.40748101690099237
394942.5714644495,13.526752068391595,13.526741492698134,12.886495644615701,0.38860654148407037
472215.4924200219,13.594501218551098,13.594492004349837,13.065190712116992,0.3704938088953019
