t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027086185031784418,0.027082976242864702,-2.3025850929940455,0.029685271414616885
0.11976297431993282,0.032414967306835574,0.03243654839284998,-2.1222407035083823,0.032474333446954703
0.1434317001795689,0.03878685409354499,0.03879610392175448,-1.9418963140227192,0.038738188136371324
0.17177807025270017,0.046403886466713784,0.04640897817131936,-1.7615519245370561,0.04637676012417092
0.20572652616401746,0.05550636590024159,0.05552368090358776,-1.581207535051393,0.05538442409800875
0.24638420669910213,0.06637974408567085,0.06638551847326023,-1.4008631455657297,0.0660906904375076
0.2950770541974159,0.07936260738539411,0.07936185133886428,-1.2205187560800665,0.07893351388744398
0.3533930566424655,0.09485586790846323,0.09485595121723868,-1.0401743665944032,0.09413376315674182
0.4232340356751416,0.1133332556601421,0.11331484343184547,-0.8598299771087401,0.11228080571904918
0.5068776694588353,0.13535317097258145,0.1353543779339592,-0.6794855876230768,0.13379755445936461
0.6070517731074588,0.1615718951045044,0.1615741199791432,-0.4991411981374137,0.15918352752036005
0.7270232591353829,0.19275805870061744,0.19277009010762636,-0.3187968086517504,0.1891873107146176
0.8707046791382473,0.2298081184836601,0.22981186007766755,-0.13845241916608725,0.224604293372032
1.0427818212787927,0.2737623731158801,0.2737823384357024,0.041891970319575964,0.2661770301519792
1.2488665248310482,0.3258207386339512,0.3258189280733989,0.22223635980523904,0.31487614814934173
1.495679695423646,0.38735707541476405,0.3873546318388831,0.4025807492909023,0.37182884886312945
1.7912704895386706,0.4599302851970843,0.45993342155615496,0.5829251387765655,0.43783387952244834
2.145278816386733,0.5452896550326133,0.5452763992361138,0.7632695282622286,0.5141419909217642
2.569249717960202,0.645371002444603,0.6453786684796128,0.9436139177478918,0.6016311584335101
3.077009879935624,0.7622790855026567,0.7622780071626013,1.123958307233555,0.7010860635825481
3.6851185523290972,0.8982505483347102,0.898252544707016,1.3043026967192184,0.8131827269645551
4.413407585484977,1.0555905202319362,1.0555838920320202,1.4846470862048815,0.9379771705972278
5.285628193238341,1.2365751524787156,1.2365703850727094,1.6649914756905448,1.0749834733103116
6.330225535715163,1.4433123128173158,1.4433183684346724,1.845335865176208,1.2226282905241799
7.581266382732381,1.67755403775908,1.677558690317676,2.025680254661871,1.3782855826860807
9.079550111077483,1.9404580924552952,1.9404505123274984,2.206024644147534,1.5380139209362806
10.873939267895159,2.232303165142692,2.2323030535010857,2.3863690336331973,1.696010898421131
13.02295309297437,2.5521738597209342,2.5521826124010785,2.566713423118861,1.8446203193318198
15.596675968435793,2.897648196426659,2.897636904146579,2.747057812604524,1.9750034871727433
18.679043034840895,3.2645408892865424,3.26454420865353,2.927402202090187,2.076998707957469
22.3705775130257,3.6467767516944907,3.646787032044776,3.10774659157585,2.1401631369262657
26.79166900214564,4.036482715256782,4.036477037310907,3.2880909810615133,2.155863166919461
32.086499666921085,4.424382102748972,4.424382685350216,3.4684353705471764,2.118353412207166
38.42774635626004,4.800536256977363,4.800543342989653,3.64877976003284,2.026732101592041
46.02221200037663,5.155396632227766,5.155402212375438,3.829124149518503,1.8865627587532425
55.117569939476105,5.481012934302064,5.481005360897141,4.009468539004166,1.709885674851047
66.0104411323858,5.7721284314994215,5.772138788618023,4.18981292848983,1.5133167559492933
79.05606766185358,6.026846968459611,6.026841733797343,4.370157317975493,1.3155664368894575
94.67989801221441,6.246636530678587,6.246648840395342,4.550501707461156,1.1333694115110637
113.39146194250695,6.435642036969923,6.4356353629587195,4.730846096946819,0.9783631610613187
135.800987447201,6.599530795649702,6.599533454349077,4.911190486432482,0.8556090845899029
162.63930172260655,6.74425444550672,6.744243958956224,5.091534875918145,0.7640039676171493
194.78166515616334,6.875091968985371,6.875101112558154,5.2718792654038085,0.6984632039261746
233.27631562091346,6.996161920331956,6.9961717991367545,5.452223654889472,0.6522714545726899
279.37865397156,7.110374672864844,7.110368107065829,5.632568044375135,0.6196068581258705
334.59218561133343,7.2196556484909005,7.219657040236437,5.812912433860798,0.5957217979582992
