t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06900285645186768,0.06900483390121896,-2.3025850929940455,3.4197532260443487e-06
0.13692635533230893,0.06900285645186768,0.06900590863747158,-1.9883120500059712,7.800926371581788e-06
0.18748826784589723,0.06900285645186768,0.0690097371429568,-1.674039007017897,1.374374688166917e-06
0.2567208518370644,0.06900285645186768,0.06900677249530253,-1.3597659640298223,-3.605316588152966e-05
0.35151850579854915,0.06900285645186768,0.06898707606665493,-1.0454929210417476,1.623276330139808e-05
0.4813214783085443,0.06900285645186768,0.06901697553514022,-0.7312198780536734,2.3539030363023405e-05
0.6590559576794798,0.06900285645186768,0.06900187143205729,-0.4169468350655987,-2.9685830025696162e-05
0.902421302450956,0.0690028563518677,0.06899831662286858,-0.10267379207752432,0.04026641823051251
1.2356525991884462,0.09429741672650116,0.09431117100712454,0.2115992509105501,0.0951041475842966
1.691934068637683,0.12877561340618313,0.12877565634707627,0.5258722938986246,0.1294464302420313
2.316703654811225,0.17569762809285636,0.1756742180793379,0.840145336886699,0.17603720451279165
3.1721778783834056,0.23941946297053607,0.23942315222977437,1.1544183798747734,0.23870967356184533
4.343547553528163,0.3257102414909411,0.32571424908128005,1.4686914228628485,0.32245786924549313
5.9474613571717825,0.4421183669413448,0.44210278383623824,1.7829644658509227,0.43377195949871417
8.143642071172797,0.5983543032827503,0.5983599164304013,2.097237508838997,0.5799275005447108
11.150792279365467,0.8066132313749135,0.806613944453547,2.4115105518270714,0.7689492239709376
15.268373458811629,1.0816849571206375,1.081679941471732,2.725783594815146,1.008632370393191
20.90642729567636,1.4405819294036588,1.4405858730530319,3.0400566378032203,1.3039464774825011
28.626408926168633,1.901263200760875,1.9012703962157451,3.354329680791295,1.6535112033064332
39.19709840512546,2.479888150750138,2.4798938680090044,3.6686027237793692,2.0440208866264857
53.67115824215688,3.1860356180535208,3.186031724158323,3.9828757667674437,2.443497631416411
73.48996084562154,4.015756772655342,4.015744740327782,4.297148809755518,2.7962522466322874
100.62712492105044,4.943610266815383,4.943605129181064,4.611421852743592,3.0251957662526725
137.78505463008392,5.917208729023057,5.917219698517509,4.925694895731667,3.0496963309599563
188.66405349760487,6.860477422032973,6.860479821421764,5.239967938719742,2.8228483924689725
258.33081227646784,7.691518857185487,7.691510006907941,5.554240981707816,2.3739782645038137
353.72296595051625,8.352640309796259,8.352634567768082,5.868514024695891,1.8193833109789657
484.33996524938595,8.83507034593033,8.835076265914095,6.182787067683965,1.3108054236229147
663.1890618337558,9.176538791229557,9.17653618626257,6.49706011067204,0.9497449959034653
908.0806113314944,9.432040610991827,9.432034765764651,6.811333153660114,0.7446420115905252
1243.4016845755652,9.6445844532892,9.644578008101204,7.125606196648189,0.6436152473499817
1702.5446088298515,9.836581042400567,9.836576610361053,7.439879239636262,0.5908468455533777
2331.232280777434,10.015958092776645,10.015952480285137,7.754152282624338,0.551256235033282
3192.071396398802,10.183055797067746,10.183066559261169,8.068425325612413,0.5072559389744407
4370.787022694014,10.334791984392128,10.33478621531568,8.382698368600487,0.4536817135820025
5984.759369512458,10.46822520381241,10.468226424612093,8.696971411588562,0.39531495398468547
8194.71288008227,10.583269318562305,10.583259882370594,9.011244454576635,0.3417834919080497
11220.721676643949,10.683053696680524,10.683053100702162,9.32551749756471,0.3006733695333546
15364.125233810888,10.772220853605436,10.772246951948047,9.639790540552784,0.2735133480649859
21037.536711348857,10.854969389615059,10.85496884509064,9.95406358354086,0.2576190420170532
28805.932270546444,10.934165516295076,10.934172392480791,10.268336626528933,0.24900405703157785
39442.913177552706,11.011471728346875,11.01147937053002,10.582609669517009,0.24441289914201147
54007.74345090987,11.087803297684966,11.087797163598587,10.896882712505082,0.2421410060951876
73950.83470455471,11.163675102840443,11.163676152165477,11.211155755493158,0.24115736354462464
101258.1826987669,11.23938261121884,11.239375680558888,11.525428798481231,0.24087706749849136
138649.1390451523,11.315090891379906,11.315078490143067,11.839701841469306,0.24105571088059868
189847.2127941521,11.390885325873628,11.390890304135084,12.15397488445738,0.24140795727396172
259950.8691790056,11.46680362579372,11.466814516811118,12.468247927445455,0.2417812919144486
355941.2508214711,11.542856087267415,11.542860988830169,12.78252097043353,0.24216882601811462
487377.38187407196,11.619038064635312,11.619028784550242,13.096794013421604,0.24260334398685454
667348.0857141966,11.695337480517308,11.695348371137833,13.41106705640968,0.24298830802680496
913775.4111483814,11.771739230076081,11.771758134498453,13.725340099397753,0.2432359374202455
1251199.3664083008,11.848227728515226,11.848233367572071,14.039613142385829,0.24345798554270986
1713221.690363826,11.924788307918897,11.924782698410962,14.3538861853739,0.24369761709087456
2345852.0193777643,12.00140783979159,12.001408550956253,14.668159228361977,0.24387802850658505
3212089.6716233385,12.078075035624657,12.078071278684359,14.98243227135005,0.24399706509935426
4398197.317359372,12.154780353545286,12.154771951214121,15.296705314338126,0.24412434550790132
6022291.286983566,12.231515945944297,12.231514680544837,15.610978357326198,0.2442194892441518
8246103.966761806,12.30827539592059,12.308275155297626,15.925251400314274,0.24427150022281316
11291089.618599903,12.385053556874407,12.385050575925412,16.23952444330235,0.24431565106957884
