t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.293889976675754e-06,2.78393583422233e-06,-2.3025850929940455,4.9719998177438847e-05
0.1191313646604081,1.1071924152567502e-05,1.1487749815236316e-05,-2.1275284900160623,1.360651801374458e-05
0.14192282045851132,1.3190115398426118e-05,7.547757477912044e-06,-1.9524718870380788,7.472133614554152e-06
0.1690745927767654,1.571353853165603e-05,1.4103842470359212e-05,-1.7774152840600954,4.329218878522146e-05
0.2014208696689884,1.8719717389807503e-05,2.2704924486356875e-05,-1.602358681082112,3.066063206091607e-05
0.23995543074752793,2.230100627343202e-05,2.4838534657842862e-05,-1.4273020781041286,1.6361886747083552e-05
0.2858621792262904,2.656742687616737e-05,2.8433437110866746e-05,-1.2522454751261456,3.8263278847506937e-05
0.34055151516026144,3.165004786016149e-05,3.823501388553069e-05,-1.077188872148162,4.6856679237395604e-05
0.40570366738211605,3.7705010835056816e-05,4.483857929912172e-05,-0.9021322691701786,2.265211082053339e-05
0.4833203154296378,4.491832632395138e-05,4.6165817026577486e-05,-0.7270756661921952,3.364759815811295e-05
0.5757860874523165,5.351158700614997e-05,5.6619047762976735e-05,-0.5520190632142118,4.616453276766442e-05
0.6859418235067155,6.37487735449146e-05,6.23286295953238e-05,-0.3769624602362283,6.251195379221438e-05
0.817171855120038,7.594436192901019e-05,7.850530831574017e-05,-0.2019058572582452,8.212990907618088e-05
0.9735079826252743,9.047298111240511e-05,9.108339536685752e-05,-0.026849254280261727,0.00010367490665542948
1.1597533447794979,0.0001077809172791176,0.0001148032622620582,0.1482073486977217,0.00012496775935563197
1.3816299863305435,0.00012839981758742933,0.00013483625823599148,0.323263951675705,0.00010351614038595376
1.6459546572729864,0.0001529630137660878,0.00015104563004077244,0.4983205546536884,0.00011549984453785534
1.960848244900852,0.00018222496588185785,0.00017527427909455576,0.6733771576316719,0.00019493185741665704
2.335985273070046,0.00021708442254369842,0.00021929384758386964,0.8484337606096554,0.00023997543826191744
2.7828911340745064,0.00025861200664603206,0.0002592928491351239,1.0234903635876387,0.00029242081589948203
3.315296185036467,0.0003080830721871429,0.0003216742369266969,1.198546966565622,0.00032447287900118333
3.9495575877683917,0.0003670168372910911,0.0003728950890479906,1.3736035695436055,0.0003500372637524061
4.705161852357181,0.00043722299096394016,0.00044422690554310625,1.5486601725215892,0.00042241236831003925
5.605323524194045,0.0005208571985610774,0.0005207872375524713,1.7237167754995724,0.0005042180874816153
6.677698408003243,0.0006204872011907368,0.0006207603166522802,1.8987733784775553,0.0006251979131527142
7.95523324136061,0.000739171527201963,0.0007396772832833481,2.0738299814555385,0.0007437953500067685
9.477177922351313,0.0008805532146047865,0.0008811728912182912,2.248886584433522,0.0008557674174144712
11.29029139019203,0.0010489713988275386,0.0010392927573469864,2.4239431874115054,0.0010495265061887815
13.450278207272326,0.0012495941591088632,0.0012486259810358094,2.598999790389489,0.0012685907888821109
16.023499978944997,0.0014885766552591739,0.0014834431454887106,2.7740563933674722,0.0014744178784607386
19.08901419127738,0.0017732493460643982,0.0017648391513824945,2.949112996345456,0.0018120795879657933
22.741003106287707,0.002112341977791921,0.002117876139478783,3.124169599323439,0.0021375258647950484
27.091667337986344,0.002516250095239016,0.0025132151847196867,3.2992262023014227,0.00248331978355906
32.274673009001184,0.0029973520800387087,0.002987319190314522,3.474282805279406,0.003031509386894359
38.44925839530751,0.0035703862126978325,0.0035745866550508775,3.6493394082573896,0.003632112319809828
45.805126228136366,0.0042528989847598975,0.004258969678995309,3.8243960112353728,0.004265425731474367
54.568271960001375,0.005065777970502093,0.005067968532664448,3.9994526142133564,0.005077107318083529
65.00792705755246,0.006033884937606078,0.00603653199911204,4.17450921719134,0.006036415031285421
77.44483064110493,0.007186807746079684,0.00718139715174857,4.349565820169323,0.007213022338389195
92.26108360169019,0.00855975282555331,0.008561906374637473,4.5246224231473064,0.00858653342591935
109.91188794517352,0.010194603875256792,0.010187655897545281,4.69967902612529,0.010236431376177252
130.9395320331038,0.012141176824293779,0.012145816181299151,4.874735629103274,0.012193848283907804
155.99005139098875,0.014458706161934823,0.014456883213164887,5.0497922320812565,0.014489526173461113
185.83307695655682,0.017217603512209315,0.01721879064267251,5.22484883505924,0.017263106338087173
221.38548056877252,0.02050153584007157,0.020500924717951383,5.399905438037224,0.02055484243216304
263.7395441615813,0.024409877909268463,0.024415312424516916,5.574962041015207,0.024432670574075957
314.1965181088315,0.02906060155952893,0.0290551253427071,5.75001864399319,0.029062210209724295
374.3065997385372,0.03459367282927287,0.0345903760132097,5.925075246971174,0.03462577185730393
445.9165602824905,0.04117503673161345,0.04117806533636766,6.100131849949157,0.04114640860309409
531.2264835112823,0.04900127813393677,0.04899627704281305,6.275188452927139,0.04891530985677825
632.8573592444884,0.05830505487732607,0.05830396129065384,6.450245055905123,0.058172616084125495
753.9316084217804,0.06936140522089831,0.06936327815887196,6.625301658883107,0.06910111808943149
898.1690137190313,0.08249503392356634,0.0824971752800864,6.80035826186109,0.08204326412972142
1070.00100300041,0.09808867765867159,0.09808770839042046,6.975414864839073,0.09738649210268993
1274.7067967544428,0.11659263798469284,0.1165934722469644,7.150471467817057,0.11552245349493041
1518.5756023925424,0.13853554348381664,0.13853364494342973,7.32552807079504,0.13694232025778347
1809.0998385302487,0.16453635652972415,0.1645387870234659,7.500584673773024,0.1622214865911841
2155.205325710325,0.19531756551791044,0.1953295296888119,7.675641276751007,0.19187504636741445
2567.525515752503,0.23171938949188378,0.23171677465011123,7.85069787972899,0.2267335639037937
3058.7281849201386,0.27471465495113884,0.27471194464499193,8.025754482706974,0.26763179096544065
3643.904627947892,0.3254237673986197,0.32541819900075836,8.200811085684958,0.31535928296104937
4341.0333101980905,0.38512887120091066,0.38512339423045805,8.375867688662941,0.3709322200295166
5171.532222801872,0.4552858495978649,0.4552864677476544,8.550924291640925,0.43532725714288906
6160.916910876606,0.5375322406411503,0.5375372158687719,8.725980894618907,0.5095519451255974
7339.584391521161,0.6336884144830741,0.6336873328566744,8.90103749759689,0.5947334780792686
8743.747046021468,0.7457484762921093,0.7457612605684482,9.076094100574874,0.6916944141252269
10416.545178379498,0.8758563509440929,0.8758586817278914,9.251150703552858,0.8011732682642023
12409.372421471437,1.026261448176116,1.0262626020466508,9.426207306530841,0.9236488682966101
14783.454711491253,1.1992473620873156,1.199240348184816,9.601263909508825,1.0589814068862293
17611.731341752926,1.397026510365933,1.3970259774593519,9.776320512486809,1.206342216925936
20981.095887755062,1.6215938965536536,1.6215966892327816,9.95137711546479,1.3638714802603844
24995.065851791373,1.87453494295487,1.8745353939252165,10.126433718442774,1.5286120744635932
29776.96304700672,2.156786379315416,2.156783963286232,10.301490321420758,1.6960840275701379
35473.70243232454,2.468356453536816,2.4683568103884985,10.476546924398741,1.8600985540853467
42260.305803200616,2.8080220010677976,2.808029031451112,10.651603527376725,2.012722179675654
50345.27901301453,3.1730354692088403,3.1730374254134297,10.826660130354709,2.1446231550249433
59977.01793029425,3.5588937122772886,3.558889919824282,11.001716733332692,2.2455616972651344
71451.43994297719,3.959238916753399,3.9592382304148583,11.176773336310676,2.305212037700561
85121.07547358065,4.365973490353337,4.365975096751922,11.351829939288658,2.314750351224718
101405.89882529258,4.769664403542054,4.76966289686985,11.526886542266642,2.2687007765285987
120806.2311167238,5.160275626583309,5.160277198977153,11.701943145244625,2.166498318859368
143918.11172415962,5.528191665596707,5.528182568983914,11.876999748222609,2.013972553721199
171451.61049048216,5.865388233960849,5.8653955864678196,12.052056351200592,1.8231462086789736
204252.6433095588,6.166501315279736,6.16649013303098,12.227112954178576,1.6112126342569706
243328.96132963314,6.429500037123715,6.429502407324289,12.40216955715656,1.3973776748646898
289881.1122459887,6.655734968241819,6.655730510709152,12.577226160134543,1.199098991991991
345339.3249114157,6.849317099100542,6.849322799669171,12.752282763112525,1.0290347948136627
411407.4504760102,7.016015059690916,7.0160091817616035,12.927339366090509,0.8931600407678791
490115.31006666354,7.162022222010637,7.1620299249741795,13.102395969068493,0.7910393660559736
583881.0572920068,7.292952240927377,7.292962510248833,13.277452572046476,0.7175942845675637
695585.4715455871,7.4132752642065185,7.413269160519813,13.45250917502446,0.6662009299836263
828660.4646317925,7.5262022184802815,7.526208253656246,13.627565778002444,0.6300855780576469
987194.5199171328,7.633873211472745,7.633870442280195,13.802622380980427,0.6039732485100285
1176058.3034300446,7.737663914218417,7.737667264003733,13.97767898395841,0.5843899910139807
1401054.3060782552,7.838470678271873,7.838473095562682,14.152735586936393,0.5690817800846002
1669095.1144644367,7.936912532368309,7.936910310480279,14.327792189914376,0.5568560045506789
1988415.78734168,8.033448946718265,8.03343573657175,14.502848792892358,0.547042150973012
2368826.862583142,8.12843916819514,8.128436991750483,14.677905395870342,0.5390634670139105
2822015.767837627,8.222170465564636,8.222168975221729,14.852961998848325,0.5325152874055129
3361905.895156859,8.314873352097525,8.31487762624459,15.028018601826309,0.5271419467594569
4005084.3714990746,8.40673231301222,8.40672833219555,15.203075204804291,0.5227497233297269
4771311.667567577,8.497894992708611,8.497899207792157,15.378131807782275,0.5191312824923275
5684128.701774528,8.588480032221534,8.588483049820972,15.553188410760258,0.516074946112496
6771580.091477934,8.678583472423927,8.678583861689155,15.728245013738242,0.5135496190054807
8067075.772050175,8.768283831723334,8.768283553348446,15.903301616716226,0.5114662709863306
9610417.455432527,8.857645811653981,8.857654957562522,16.07835821969421,0.5096808936513869
11449021.464218836,8.946723132564385,8.946729565039234,16.25341482267219,0.5081605312527425
13639375.510586936,9.03556062920779,9.03556867029971,16.428471425650176,0.5068849802958868
16248774.176919723,9.124195879551628,9.12419669054155,16.60352802862816,0.5057992563765482
19357386.41755246,9.212660400561973,9.21265566951985,16.778584631606144,0.5049420316721017
23060718.60181873,9.300980735107839,9.300983564072187,16.953641234584126,0.5041857857401406
27472548.770843238,9.389179243866515,9.389177771362759,17.12869783756211,0.5034967108386244
32728422.25770172,9.477274738477917,9.477264411692179,17.303754440540093,0.5029635624434146
38989816.0674208,9.56528314483187,9.565271956688857,17.478811043518075,0.5025582112607698
46449099.95970147,9.653217877064794,9.653216678216186,17.65386764649606,0.5021884869026554
55335446.65446943,9.74109025938867,9.741094777832526,17.828924249474042,0.5018037973145202
65921872.74040157,9.828909883982206,9.828904814454855,18.003980852452028,0.5015270356770692
78533626.60533796,9.91668484783981,9.916686016167022,18.17903745543001,0.5013207079232888
93558181.09224844,10.004422001713008,10.004423814717994,18.354094058407995,0.501093035642598
111457137.88665149,10.09212715016234,10.09212530535806,18.529150661385977,0.5009011223295265
132780409.37580065,10.17980518869519,10.179795912523723,18.70420726436396,0.5008003073950126
158183113.69106779,10.267460281690285,10.267462106523862,18.879263867341944,0.5007293941227664
188445702.0024939,10.355095929475578,10.355107886016432,19.054320470319926,0.5005479176846587
224497936.43945697,10.442715115059052,10.442710542719025,19.22937707329791,0.5004489622804132
267447455.31478068,10.53032035790729,10.530321676617767,19.404433676275893,0.5004071438747039
318613803.2660334,10.617913800260968,10.61790969214427,19.57949027925388,0.5003638606371825
379568971.8272535,10.705497264411134,10.705505672009958,19.75454688223186,0.5002961960568373
452185695.9652871,10.793072255931126,10.793069997273308,19.929603485209846,0.5002057835794133
