t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.318830665081453,3.318812233656436,-2.3025850929940455,0.00011242717693305043
0.11938066393667866,3.318830665081453,3.318832149800099,-2.1254380347168182,2.6394103087552527e-05
0.14251742921962207,3.318830665081453,3.3188215849318707,-1.948290976439591,-6.529806568354649e-05
0.17013825322787096,3.318830665081453,3.318809015079605,-1.7711439181623632,5.170903389918839e-05
0.20311217631369993,3.318830665081453,3.318839905138354,-1.593996859885136,3.8787662090641576e-05
0.24247666461953235,3.318830665081453,3.318822757320079,-1.4168498016079085,-4.7884138558917206e-05
0.2894702521143114,3.318830665081453,3.318822940069786,-1.2397027433306809,-2.1615390006048468e-05
0.3455715088732425,3.318830665081453,3.318815099114573,-1.0625556850534537,6.763947159908064e-05
0.41254556166887535,3.318830665081453,3.31884690433662,-0.8854086267762261,8.940620330249603e-05
0.49249963056160345,3.318830665081453,3.3188467752063864,-0.7082615684989988,-5.7416366296509516e-05
0.5879493288501317,3.318830665081453,3.318826562055849,-0.5311145102217715,-0.00010090444634908869
0.7018978123925336,3.318830665081453,3.3188110253547096,-0.3539674519445438,2.9771037854044413e-05
0.8379302685912298,3.318830665081453,3.3188371097594027,-0.17682039366731642,0.00010056267123475553
1.0003267179706048,3.318830665081453,3.3188466541174755,0.0003266646099109191,-9.969233388412394e-06
1.1941966774492954,3.318830665081453,3.318833577718668,0.17747372288713859,3.662242939516365e-05
1.4256399222487253,3.318830665081453,3.318859629228744,0.3546207811643657,1.9522566040586694e-05
1.7019384045268782,3.318830665081453,3.318840494448956,0.5317678394415933,3.705142888610441e-05
2.0317853671175032,3.318830665081453,3.3188727563320075,0.7089148977188209,-2.8455841344434677e-05
2.4255588610331587,3.318830665081453,3.318830412711787,0.8860619559960481,-7.342053073253734e-05
2.8956482724763264,3.318830665081453,3.3188467438699347,1.0632090142732757,4.9915742962528695e-06
3.456844132953204,3.318830665081453,3.3188321811971924,1.240356072550503,1.6130094857708002e-05
4.126803477175658,3.318830665081453,3.3188524586676427,1.4175031308277304,-7.164142735204682e-05
4.9266053904142435,3.318830665081453,3.3188067990609804,1.5946501891049583,-6.785424194083658e-05
5.881414224616721,3.318830665081453,3.318828418308941,1.7717972473821852,0.00012053064432353916
7.021271350213705,3.318830665081453,3.3188495023591296,1.948944305659413,-3.577012272748961e-05
8.382040354680925,3.318830665081453,3.318815745164909,2.1260913639366406,-0.00014717502734407138
10.00653542685842,3.318830665081453,3.3187973591128377,2.3032384222138678,8.53289513474585e-05
11.945868429642546,3.318830665081453,3.318845976710343,2.4803854804910954,6.605415861617494e-05
14.261057044309364,3.318830665081453,3.3188207617126086,2.657532538768323,-6.25323953381385e-05
17.024944583885006,3.318830665081453,3.3188238218505806,2.8346795970455507,0.00012502553384115774
20.324491879093518,3.318830665081453,3.3188650575236682,3.011826655322777,-5.818194431469349e-05
24.263513347018183,3.318830665081453,3.3188032083300207,3.1889737136000047,-0.00010144376581348755
28.965943328034957,3.318830665081453,3.31882911659428,3.3661207718772324,5.0006791904013917e-05
34.57973546053021,3.318830665081453,3.3188209254421803,3.54326783015446,1.0157392375270007e-05
41.28151778032808,3.318830665081453,3.318832715298638,3.7204148884316877,-5.769490348277212e-06
49.28215000929367,3.318830665081453,3.3188188813456954,3.8975619467089144,-5.2105315498936414e-05
58.83335788336475,3.318830665081453,3.3188142546919157,4.074709004986142,1.7412194458216502e-05
70.23565325740313,3.318830665081453,3.3188250503837478,4.25185606326337,6.196835803233193e-05
83.84778917895134,3.318830665081453,3.318836209716579,4.429003121540597,3.70692696524632e-05
100.09804741805874,3.318830665081453,3.318838183807891,4.606150179817825,-7.813618547413942e-05
119.49771359532986,3.318830665081453,3.3188085265257756,4.783297238095051,6.246847213310737e-06
142.65716387925553,3.318830665081453,3.3188403970291063,4.9604442963722795,0.00011778813943198751
170.30506939229105,3.318830665081453,3.3188502581705754,5.137591354649507,-7.961084167658954e-05
203.3113225583384,3.318830665081453,3.318812191376286,5.314738412926734,-3.143376994333493e-05
242.71440672858677,3.318830665081453,3.318839121370824,5.491885471203962,2.7567069613953398e-05
289.75407022255763,3.318830665081453,3.3188219582268608,5.66903252948119,-0.00012807730258034613
345.9103328152391,3.318830665081453,3.318793744336056,5.846179587758416,5.135228215065581e-05
412.9500519404074,3.318830665081453,3.3188401520382977,6.023326646035644,2.2608794723833587e-05
492.98251373331783,3.318830665081453,3.3188017544990105,6.200473704312872,-6.769081568326271e-06
588.525797986563,3.318830665081453,3.318837753792525,6.377620762590099,-9.797340025500484e-06
702.5860050749952,3.318830665081453,3.318798283359083,6.554767820867327,-7.700668718065502e-05
838.7518375847155,3.318830665081453,3.3188104707763193,6.731914879144553,7.361742884641153e-05
1001.3075124897263,3.3188306649814536,3.3188243655809977,6.9090619374217805,1.5146225067395978
1195.3675564580772,3.855450200022119,3.855432313715122,7.086208995699009,3.215211161671205
1427.0377253833049,4.457961250407659,4.457954763641313,7.263356053976236,3.5888584705312083
1703.6071111894669,5.126948753637337,5.126943754970947,7.440503112253464,3.957506466175479
2033.7774802104575,5.86005883794879,5.8600760208335,7.617650170530691,4.302133556152817
