t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008825944632757764,0.0008850145955883609,-2.3025850929940455,0.0009801062364177813
0.11864247372635597,0.0010471231185813946,0.0010525582311770652,-2.131640730675666,0.0010833407875690563
0.14076036571909067,0.001242320457745859,0.0012553965957973273,-1.9606963683572864,0.0011685827722109478
0.1670015799153948,0.0014739024692490888,0.001452083504800755,-1.7897520060389065,0.001423104915253617
0.19813480557372162,0.0017486501797544774,0.00174194012029769,-1.618807643720527,0.001905497197885918
0.2350720346455692,0.0020746079774964076,0.0021035515115848894,-1.4478632814021473,0.00204303689124968
0.2788952769423799,0.002461318819518647,0.002440431397432893,-1.2769189190837675,0.0023960074366834467
0.3308882556704108,0.0029201031665376897,0.0029227194383327835,-1.105974556765388,0.0029983026046242907
0.39257401179736473,0.0034643897311840534,0.0034655172510029628,-0.9350301944470083,0.0034379762166600217
0.46575951880319005,0.004110107663558639,0.004098124742378188,-0.7640858321286288,0.0041590876802444915
0.5525886147240768,0.004876151496623843,0.004887462433654211,-0.5931414698102491,0.004883919306135067
0.6556048020388474,0.005784932272567262,0.005767881685181554,-0.4221971074918693,0.005814313409780627
0.7778257550076677,0.006863030810199931,0.006875310629962514,-0.25125274517348956,0.006883142786805397
0.9228317170218021,0.008141971745345717,0.008121150594055165,-0.08030838285511002,0.008150511742702812
1.0948703774060715,0.00965914068102136,0.00966187869481211,0.09063597946326979,0.0097813134623994
1.298981299851653,0.011458870414623193,0.011465271378987264,0.26158034178164946,0.011448354183600264
1.5411435473867747,0.013593727196274039,0.013575941905833111,0.4325247041000291,0.013635719278997734
1.8284508282937846,0.016126033270899644,0.01612717005278867,0.6034690664184086,0.01626233231294018
2.1693192935577916,0.019129668306140258,0.01913584995992339,0.7744134287367882,0.019180471352488213
2.573734072900074,0.022692199872000322,0.02268475694142276,0.9453577910551678,0.022762671588064724
3.0535417712267416,0.026917401371970538,0.026918150718492233,1.1163021533735473,0.027045161595680905
3.622797493650994,0.03192822631282094,0.03193119274696518,1.2872465156919277,0.031978017654348725
4.298176564563963,0.037870318196179156,0.03785107439074931,1.4581908780103072,0.037959468638293414
5.09946300132519,0.0449161487225968,0.044909107067600346,1.6291352403286867,0.044984626185224995
6.050129051532482,0.05326989190154678,0.05323081086547726,1.8000796026470665,0.05347713256980681
7.178022770375056,0.06317315529500862,0.06319233571912249,1.971023964965446,0.06342388501267919
8.516183779414074,0.07491171054258697,0.07491472202397059,2.1419683272838257,0.0749483942809253
10.103811102979533,0.08882338014273097,0.08881634665340103,2.3129126896022054,0.08892134286167575
11.987411433213136,0.10530725834083995,0.10531592652793706,2.4838570519205856,0.10537403034487415
14.22216146012008,0.12483446249427246,0.12484253949784523,2.6548014142389644,0.12472915319027222
