t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07868247220798837,0.07867676529221605,-2.3025850929940455,2.4170983793638202e-05
0.13792168521055773,0.07868247220798837,0.07868453664636457,-1.9810692533873586,1.8202751623982312e-05
0.19022391251320178,0.07868247220798837,0.07868847023815911,-1.6595534137806716,1.3241844575999551e-05
0.2623600258116648,0.07868247220798837,0.07869305157191814,-1.338037574173985,-6.336122054612579e-08
0.36185136891830233,0.07868247220798837,0.07868842949488708,-1.0165217345672977,-1.865711822941015e-05
0.4990715059695949,0.07868247220798837,0.07868105445385382,-0.6950058949606106,-1.3598769379636367e-05
0.6883278314389742,0.07868247220798837,0.07867968505537769,-0.3734900553539238,-6.061848350562103e-06
0.9493533448939205,0.07868247220798837,0.07867715649332979,-0.05197421574723669,-1.2499955803408646e-06
1.3093641318804934,0.07868247220798837,0.07867888126862066,0.2695416238594503,-4.202069879791602e-06
1.805897076232166,0.07868247210798837,0.07867445442927878,0.5910574634661374,0.04612925683089916
2.490723680707594,0.10833248649862029,0.10834145474945879,0.9125733030728245,0.10946115062859982
3.435248074370344,0.1490622266547299,0.14906144192661544,1.2340891426795115,0.15019549371004162
4.73795203533481,0.20493102120163617,0.20492191528010856,1.5556049822861981,0.2058238681487643
6.534663291601689,0.28141547394046657,0.28141270948450725,1.877120821892885,0.2813727653747858
9.012717734612751,0.3858438872493818,0.38585351708396776,2.198636661499572,0.38333925718236955
12.430492182848715,0.5279109125132153,0.527911995738894,2.52015250110626,0.5200065198774171
17.14434429855158,0.7202370948684785,0.7202341827626452,2.841668340712946,0.7013090426042984
23.6457685748625,0.9788787137673857,0.9788759270522591,3.1631841803196328,0.938288127490928
32.612642499438856,1.3235874799766474,1.3235831729691077,3.4847000199263203,1.2418984463766445
44.9799061269206,1.7774489752715994,1.7774559704383137,3.806215859533007,1.6199866811494679
62.03704453637583,2.365290132006028,2.3652859288519474,4.127731699139694,2.072284458361458
85.56253727939374,3.1099933751904336,3.110000525506263,4.4492475387463815,2.5822956619848525
118.00929332465158,4.0257815116354205,4.025783844603482,4.7707633783530685,3.107281291724801
162.7604060584296,5.10808617222185,5.10808083231236,5.092279217959756,3.5701647139399806
224.48189489133267,6.321496679699768,6.3215128556766365,5.413795057566442,3.8613743237725
309.60921242671907,7.591068907824307,7.591066847799185,5.73531089717313,3.8650454034172235
