t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003814846765404173,0.0038438906088697554,-2.3025850929940455,0.004429326446537593
0.11575767002814866,0.004413437615337393,0.004290053341819651,-2.1562563244690334,0.004822185207835216
0.13399838170345743,0.00510567540196137,0.005140166377503984,-2.0099275559440213,0.005210391818016125
0.1551134045353474,0.0059061348980610235,0.005912601007181829,-1.8635987874190088,0.006148796201276246
0.17955566299145476,0.006831638004195594,0.006844767867504159,-1.7172700188939967,0.0069007768802674015
0.20784945188250284,0.007901594361399747,0.007936481477039698,-1.5709412503689844,0.008071766058952465
0.24060168266546325,0.009138391577782966,0.009177137056352076,-1.424612481843972,0.009187565886065592
0.2785149019020603,0.010567842123473841,0.01065207434890041,-1.2782837133189597,0.010480630574528992
0.3224023611230088,0.012219694634130585,0.012208997440825755,-1.1319549447939476,0.012175060597040351
0.37320546135173277,0.014128217249984868,0.014088640111484963,-0.9856261762689352,0.014026866657114301
0.4320139464785686,0.01633286314615483,0.016366662294471382,-0.839297407743923,0.016432551734417773
0.5000892786402442,0.01887902711544296,0.01883591254307805,-0.6929686392189107,0.018896567283118417
0.5788916970145228,0.02181890468772063,0.02185813652013376,-0.5466398706938984,0.021825686354852488
0.6701115404504212,0.025212465148871675,0.025168460098097523,-0.4003111021688863,0.02520844867632439
0.7757055058151425,0.029128549121822746,0.02916901754955529,-0.25398233364387396,0.029115856783875183
0.897938619811674,0.033646103874042176,0.033624078284529894,-0.1076535651188618,0.033661915132232934
1.0394328245769098,0.03885556752579721,0.03893276476559293,0.038675203406150445,0.03860187819508438
1.2032232192380046,0.04486041156484926,0.044915119427544316,0.18500397193116286,0.04458784797379105
1.3928231638275972,0.051778852129787944,0.051766323473244176,0.3313327404561753,0.051143726625951694
1.6122996420591695,0.05974573521461609,0.05982972335663082,0.47766150898118714,0.058915966279285095
1.8663604995198753,0.06891459420745183,0.06889445547582666,0.6239902775061994,0.06793490821107827
2.1604554285699242,0.07945987819497681,0.07945655738679776,0.7703190460312118,0.07800612461483243
2.500892866109198,0.09157933136025755,0.09165706375009487,0.9166478145562242,0.08969475537385319
2.894975311708195,0.1054964951359008,0.10552111998098214,1.0629765830812365,0.10265949859370234
3.3511559687235404,0.12146328970360995,0.12148678966377532,1.2093053516062489,0.11765565146598372
3.879220068403603,0.1397625976841247,0.13965188446301594,1.3556341201312607,0.1349496053329182
4.490494766448365,0.16071075802371348,0.16067371445420522,1.501962888656273,0.15458413168809257
5.198092114376584,0.18465982263718467,0.18466270539227891,1.6482916571812856,0.17656339591091327
6.017190317519261,0.2119993950555364,0.21208190731627832,1.7946204257062979,0.20104811046188878
6.965359312719657,0.243157800717921,0.2431293094831701,1.9409491942313102,0.2289597679901401
8.06293764949294,0.2786022797921482,0.27853602449960374,2.087277962756322,0.26004188134189915
9.333468758875403,0.31883779401548923,0.318952651259465,2.2336067312813346,0.29479100248914425
10.80420596807933,0.36440397656172385,0.36442827773656855,2.3799354998063467,0.3332023758468552
12.50669709369081,0.4158696233094856,0.41586520469713906,2.5262642683313588,0.375283845515935
14.477461153134673,0.4738240625287892,0.47386521441715973,2.6725930368563713,0.42181395042881226
16.758771710099033,0.5388646425852638,0.5388082977275577,2.8189218053813834,0.4721727239888192
19.399563656947176,0.6115795369637441,0.6115743107859533,2.9652505739063963,0.5264569352844057
22.456482884909548,0.6925250923748297,0.6924729226746646,3.111579342431408,0.584328670226673
25.99510135784126,0.7821970799130908,0.7822118770517019,3.25790811095642,0.644806094795368
30.091323653292694,0.880995464097999,0.8810099882353177,3.4042368794814326,0.7076663703038372
34.83301514168079,0.9891828377699501,0.9890741869497675,3.5505656480064447,0.771492209034433
40.32188672856192,1.1068374266691143,1.1068015101912623,3.6968944165314572,0.8349451834662033
46.67567658837255,1.233802679263478,1.2337736404469797,3.8432231850564693,0.8963760078472814
54.030675688574114,1.3696369456186863,1.3695427638992126,3.9895519535814814,0.9533958869213542
62.54465127755879,1.5135685221223494,1.5135315469140915,4.135880722106494,1.0038872029988481
72.40023104613273,1.6644632854712669,1.6644687872077748,4.282209490631506,1.0452612991233143
83.80882055399961,1.820813862776433,1.8207985195569023,4.428538259156519,1.0752810304541858
