t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09123700644164082,0.09124348957093065,-2.3025850929940455,-4.8199794221594304e-05
0.1381414550597928,0.09123700644164082,0.09122791583129666,-1.9794770821511232,-1.2912359232290476e-05
0.19083061606036755,0.09123700644164082,0.09123514539751702,-1.6563690713082009,1.6702397919734896e-05
0.26361618972535844,0.09123700644164082,0.09123870918843295,-1.3332610604652784,2.169172372383331e-07
0.3641632402597942,0.09123700644164082,0.09123528557291108,-1.0101530496223559,-7.840314606307798e-06
0.5030603988877689,0.09123700644164082,0.0912336426515193,-0.6870450387794335,3.689536251194243e-06
0.6949349548531618,0.09123700634164081,0.0912376698103492,-0.3639370279365108,0.050410976189548935
0.9599932583532719,0.12381280355384813,0.12381002313402946,-0.04082901709358847,0.11768923948107753
1.3261486555651256,0.16727992663883012,0.16729034194304374,0.28227899374933385,0.15625126717603996
1.831961049053545,0.22477557931726522,0.22478209539190205,0.6053870045922566,0.2053625516447955
2.530697649291211,0.3000009472274069,0.29999891307019727,0.9284950154351786,0.2666351519796672
3.495942555894852,0.3970897725747306,0.3970860025458031,1.2516030262781013,0.3409070202247384
4.82934591476766,0.5202891584592368,0.5202984914446036,1.574711037121024,0.42754938522678093
6.671328716530705,0.6733818398971032,0.6733752653412822,1.897819047963946,0.5238414145558127
9.215870560837319,0.8588176928762832,0.858813206353146,2.220927058806869,0.6240258612005665
12.730937689167755,1.076629858549093,1.0766307747953958,2.544035069649791,0.718947239931013
17.5867025665719,1.323401857200445,1.3234084315433838,2.8671430804927134,0.7971700656151569
24.29452682250036,1.591776397586507,1.5917748432042675,3.1902510913356363,0.8475067823405431
33.56081285249365,1.8710847292447175,1.8710808927792606,3.513359102178559,0.862854814962947
46.361395204328645,2.1493704962236566,2.1493654490220977,3.8364671130214805,0.8437009115344657
64.04430592128061,2.4162940310446666,2.4162939393237854,4.159575123864403,0.7988413567026972
88.47173608260209,2.6655838980742197,2.665589532508637,4.482683134707326,0.7418957843884807
122.21614354116629,2.8957273526669485,2.895718881616809,4.8057911455502484,0.6857541469194733
168.83115900573213,3.10874598526772,3.1087348491855105,5.128899156393171,0.6382531569627485
233.22581964483086,3.308168995533881,3.3081682975377085,5.4520071672360935,0.601557615586364
322.1815408324972,3.4974709820877563,3.4974710183445534,5.775115178079015,0.5745081645256552
445.0662684400722,3.679417482791132,3.679424678043513,6.098223188921938,0.5548500129023474
614.8210192034393,3.8560240150021605,3.8560239863146464,6.42133119976486,0.5405358721179903
849.3227019410793,4.028721777759121,4.028727618902091,6.7444392106077835,0.5300338895072999
1173.2667386145545,4.198534108500106,4.198540377750729,7.067547221450706,0.5218091396311612
1620.76774445472,4.365926031127929,4.3659290451938535,7.390655232293628,0.5126307189543875
2238.9521453295374,4.529806631515573,4.529810561547388,7.713763243136551,0.49594434402248666
3092.9210716506677,4.686420194560791,4.686416226165662,8.036871253979474,0.4647723416378141
4272.606172229165,4.830147334275929,4.830153895150188,8.359979264822394,0.41796744769228844
5902.240335291894,4.956526338587944,4.956513487407559,8.683087275665319,0.3634342947786544
8153.440680298209,5.065008119737751,5.065010959266251,9.00619528650824,0.31339895450196925
