t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014724084955018008,0.014692793079863655,-2.3025850929940455,0.015866326419765087
0.11769861385955588,0.017313577719317005,0.017278322848423816,-2.1396280416794267,0.017238592430736433
0.13852963704460838,0.020355706100939612,0.020311093462518293,-1.976670990364808,0.020406722105222055
0.1630474625861779,0.023928657112385572,0.02392916137095147,-1.8137139390501893,0.023598997436563456
0.19190460339710935,0.028123814056930565,0.028002339535005548,-1.6507568877355705,0.02798520416783402
0.22586905813107586,0.03304787607685643,0.03304993407420707,-1.4877998364209517,0.03346032596321523
0.26584475055791085,0.03882528974053906,0.03890753164498864,-1.3248427851063327,0.03820946959729975
0.312895586425055,0.04560101368462251,0.04550293906995018,-1.1618857337917137,0.045198103549313064
0.3682737680500184,0.05354365173602312,0.053638231003806366,-0.9989286824770951,0.053103568991660306
0.43345312020322757,0.06284898265184019,0.06281014110427695,-0.8359716311624763,0.061319571211510146
0.5101683142101934,0.07374389862519483,0.07362314402881533,-0.6730145798478575,0.07222621083875812
0.6004610341760612,0.08649076255652358,0.08634968179610092,-0.5100575285332387,0.08475278648254171
0.7067343139919784,0.10139217460672428,0.10124527238060026,-0.3471004772186195,0.09975911312225075
0.8318164912383997,0.11879609436869429,0.11886258362842786,-0.18414342590400076,0.11642713956687889
0.9790364800427905,0.13910126214482615,0.13919051909422844,-0.02118637458938194,0.13439034419762982
1.1523123661897519,0.16276274571249963,0.16266229205963278,0.14177067672523688,0.15712139398512526
1.3562556823375875,0.19029745190506472,0.19039859721874536,0.3047277280398557,0.18323330995939943
1.5962941385028018,0.2222892518095404,0.2223806118468355,0.46768477935447444,0.21224233449626892
1.8788160741391366,0.2593933268495238,0.2595713672060313,0.6306418306690932,0.24566459853522743
2.2113404762322895,0.30233910293899086,0.3024461690262162,0.7935988819837121,0.2830956864037925
2.6027170882407065,0.3519310661132111,0.3518362437985314,0.9565559332983309,0.32678267262383176
3.063361935545105,0.40904639286672384,0.4089492505291962,1.1195129846129497,0.3768252041879127
3.60553453563785,0.47462816393108265,0.4746488920695142,1.2824700359275685,0.4318742301695594
4.243664170673324,0.5496726450217909,0.5497031527036009,1.4454270872421873,0.4919768694565318
4.994733905737123,0.6352089543163599,0.6349910919927816,1.6083841385568067,0.5600789311466245
5.878732573025849,0.7322690141623418,0.732240774949796,1.7713411898714255,0.6345493652515557
6.919186750961628,0.8418459405920935,0.8417996789426939,1.9342982411860443,0.7137850661196308
8.143786896235875,0.964839083517389,0.9648733942443263,2.097255292500663,0.7983461792287286
9.585124292545775,1.1019842667528377,1.1019919575335058,2.2602123438152817,0.8858351872194427
11.281558429041931,1.2537695658114563,1.2535795743643539,2.4231693951299,0.9766204250112177
13.278237892738247,1.4203376709201792,1.4202863269604222,2.5861264464445193,1.0673499842845604
15.62830194472721,1.6013796595703562,1.6014439866837862,2.7490834977591376,1.1527865224205156
18.39429475872995,1.796027604773005,1.7959957119381844,2.912040549073757,1.2313307145195538
21.6498299602661,2.0027581031021273,2.0027520315462453,3.0749976003883766,1.2985954060638027
25.48154976618402,2.219322951840839,2.2192262683839177,3.2379546517029945,1.349651398195176
29.99143086473151,2.442727068584588,2.4426224558513208,3.4009117030176137,1.3804721568180176
35.29949840443598,2.669274498169029,2.6691416125779095,3.563868754332232,1.3869989595559273
41.54702032139721,2.894702232916546,2.894664977102675,3.7268258056468517,1.3662772041289686
48.90026701823249,3.1144108189234316,3.1144306215043858,3.8897828569614696,1.3166845117861696
57.55493645408124,3.323787736279442,3.3237910282072787,4.052739908276089,1.2400682368295692
67.7413624142018,3.518596483894854,3.518586348109715,4.215696959590708,1.1399408642284052
79.73064457109375,3.6953834738849913,3.6953138320226766,4.3786540109053265,1.0227292357385096
93.84186348146652,3.85183523963251,3.8519082292081173,4.541611062219945,0.894843266831122
110.45057253766292,3.9870163473327085,3.9869558723257583,4.704568113534564,0.7658357142209122
129.99879287677248,4.101431058486478,4.101504888769846,4.867525164849183,0.6443517332685251
153.00677725011633,4.196885465680397,4.196959189251563,5.030482216163802,0.5356801250310499
180.0868559345651,4.2761716990554675,4.276090596015658,5.19343926747842,0.4464538663986732
211.9597331782386,4.342638592773357,4.342464800484241,5.356396318793039,0.3798545093384031
249.4736678912001,4.399739504833718,4.399890537556354,5.519353370107659,0.33226170401960486
293.6270490525343,4.450649737861695,4.450753575587853,5.682310421422277,0.3010300637129201
345.5949666515512,4.49801862257228,4.498000480635773,5.8452674727368965,0.285882465844614
406.7604853172699,4.54387663953279,4.543926702901034,6.008224524051514,0.281342097294039
478.75145294682926,4.589673867321123,4.589693837807188,6.171181575366134,0.2838570199590616
