t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006584260771761397,0.0006578927187851065,-2.3025850929940455,0.000708682648019273
0.11684814504835343,0.0007693497972943734,0.0007682381506587189,-2.146880092762953,0.0007461065924580558
0.13653489001241045,0.0008989589363435665,0.0008902377730873088,-1.9911750925318605,0.0008994062314614794
0.1595384863233112,0.0010504005113975345,0.0010483222456138307,-1.8354700923007679,0.0010680483104366114
0.18641776190701018,0.001227351352978356,0.00122283869793401,-1.6797650920696754,0.0012420424681662957
0.2178256968289974,0.0014341072275337486,0.0014351066911995496,-1.5240600918385827,0.0014568746304570977
0.25452528618333353,0.0016756869262162894,0.001676524027278,-1.3683550916074902,0.0016630089141844607
0.29740807558423826,0.0019579538226338115,0.0019529842979343491,-1.2126500913763976,0.0019460410175230493
0.3475158195441873,0.0022877578220253463,0.002282540661444282,-1.056945091145305,0.0023365535385331186
0.4060657888869662,0.0026731011032955247,0.0026806104364488674,-0.9012400909142125,0.00271872747736664
0.4744803419903829,0.0031233316213739996,0.0031291795864275824,-0.74553509068312,0.003087951851365162
0.5544214782348461,0.0036493689912701936,0.0036422295239096963,-0.5898300904520274,0.003689656093892231
0.6478312130670782,0.004263968129326268,0.004278175392331866,-0.4341250902209348,0.004332844789753642
0.7569787555131272,0.004982026911058076,0.004991520721889454,-0.27842008998984225,0.004949984169314374
0.8845156342271997,0.005820945122091184,0.005819649964785863,-0.1227150897587496,0.005808529522238596
1.0335401112571618,0.006801043155117535,0.006800354903094394,0.032989910472343134,0.0068267202688551305
1.2076724483346817,0.007946050264386119,0.00794555892686525,0.18869491070343547,0.007973504190842553
1.4111428541391098,0.00928367375742181,0.009283383846849905,0.3443999109345278,0.009324641917281792
1.648894249043942,0.010846262293367553,0.010849345670635687,0.5001049111656206,0.010873907092641476
1.926702343816824,0.012671578531067535,0.012669627259595152,0.6558099113967134,0.012718891060919089
2.2513159493531076,0.014803698709197155,0.014810135541794986,0.8115149116278059,0.014832484364959049
2.630620925996834,0.01729405941646692,0.017288611222542397,0.9672199118588982,0.017294401848955535
3.073831755281119,0.020202674833678904,0.020195785229571446,1.122924912089991,0.020247698337896972
3.591715387953232,0.02359955113714887,0.023593946971305086,1.2786299123210838,0.02368029152323642
4.1968528062396215,0.027566328517475338,0.027570064823767178,1.434334912552176,0.027587335285364948
4.903944654500764,0.03219818546346329,0.03218491906527102,1.5900399127832685,0.032251048357650164
5.730168362982028,0.03760604453619508,0.03761336380772899,1.7457449130143612,0.03768810036732598
6.695595440292102,0.04391912370309175,0.04392137041807891,1.901449913245454,0.043923307177997105
7.823679071923453,0.051287882475836745,0.05129152091632981,2.0571549134765466,0.051258885179922414
9.141823870078786,0.05988741723399453,0.05988389987564955,2.212859913707639,0.05978679798604378
10.682051615774666,0.06992136524664648,0.06990972770479625,2.368564913938732,0.0697927311586919
12.481779166140361,0.08162638115258396,0.08161805431803495,2.5242699141698246,0.08146572642077579
14.584727424666847,0.09527725337536651,0.09527896960714229,2.679974914400917,0.09497582116079761
17.041983456081695,0.11119272887334927,0.11119447482961507,2.835679914632009,0.11068032968253104
19.91324154787873,0.12974211365355223,0.12974593112473398,2.9913849148631013,0.12896422075408862
23.26825336769434,0.15135270965493727,0.15135522287425146,3.147089915094195,0.15023323319550805
27.188522445301857,0.17651813616846737,0.1765300623435828,3.302794915325287,0.1748929682594689
31.769284143390436,0.20580756143530324,0.20581864220076546,3.4584999155563794,0.20342410245102685
37.12181921669244,0.23987583405051624,0.2398783621818767,3.614204915787473,0.23650581990475658
43.37615716290831,0.27947445002507804,0.2794689196866155,3.769909916018565,0.2748176291342778
50.68423503811684,0.3254632124261492,0.32545932019759855,3.9256149162496574,0.3190337441475792
59.22358847398712,0.37882232953978584,0.37881921809906544,4.08131991648075,0.36997789912977713
69.20166456292438,0.44066454305465186,0.44067413793660043,4.237024916711842,0.4284531297454742
80.86086138436094,0.5122466705170843,0.5122438074311275,4.392729916942935,0.49551535193528845
94.48441659774608,0.5949796714030601,0.5949825739117899,4.548434917174028,0.5722331737986095
110.40328815422484,0.6904359889871735,0.6904429403482295,4.70413991740512,0.6594892910155332
129.00419428060033,0.8003524740351349,0.8003541343317433,4.859844917636213,0.7584285065176001
150.73900805145553,0.9266266446786664,0.92662516191341,5.015549917867306,0.8700696383049418
