t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1788847166316978,0.17890356697460508,-2.3025850929940455,-0.00014201727010191122
0.11868534781212031,0.1788847166316978,0.17887923861111393,-2.131279423805255,-8.94867061717115e-05
0.14086211785283975,0.1788847166316978,0.17887290781443654,-1.9599737546164646,3.028466940243811e-05
0.1671826945091617,0.1788847166316978,0.17888961448223026,-1.788668085427674,-1.5472371894725e-05
0.19842136245987319,0.1788847166316978,0.17886760680439384,-1.6173624162388833,-2.786851505716838e-05
0.23549708416904844,0.1788847166316978,0.1788800664129879,-1.4460567470500927,-8.962985000804958e-06
0.27950053343343684,0.1788847166316978,0.17886453598410684,-1.2747510778613023,1.253277027197943e-06
0.33172618024220624,0.1788847166316978,0.17888049579990759,-1.1034454086725116,5.577610735242279e-05
0.39371037080432364,0.1788847166316978,0.1788836455108964,-0.932139739483721,-5.978978905865835e-05
0.4672765229615001,0.1788847166316978,0.17886001114025693,-0.7608340702949307,-1.1324681453585438e-05
0.5545887665212388,0.1788847166316978,0.17887976554662688,-0.5895284011061398,3.163485639629432e-05
0.6582156064726801,0.1788847166316978,0.17887084960074626,-0.41822273191734943,8.987573019814066e-05
0.7812054818957576,0.1788847166316978,0.1789105579908377,-0.24691706272855882,0.00010117413007350212
0.9271764433153307,0.1788847166316978,0.17890551300486,-0.07561139353976813,-9.993401818963579e-05
1.100422586580847,0.1788847166316978,0.17887631946311636,0.09569427564902258,-0.0001690250075548921
1.3060403742866091,0.1788847166316978,0.17884760312080225,0.2669999448378131,4.0725163746146187e-05
1.5500785607887801,0.1788847166316978,0.17889027236597305,0.4383056140266036,0.00017663029415110554
1.8397161312332724,0.1788847166316978,0.17890811866227943,0.609611283215394,1.1219596777475197e-05
2.1834734891098933,0.1788847166316978,0.17889411632704108,0.7809169524041846,8.864585534524287e-07
2.5914631049355172,0.1788847166316978,0.17890842237303084,0.9522226215929755,-3.362472550569369e-06
3.075686999515491,0.1788847166316978,0.17889296430582027,1.123528290781766,-5.7974785420863226e-05
3.650389812987128,0.1788847166316978,0.17888855955420566,1.2948339599705565,-5.171087320788228e-05
4.332477846041981,0.1788847166316978,0.17887524757434187,1.4661396291593471,-9.851655365712403e-05
5.142016400457984,0.1788847166316978,0.17885480666590484,1.6374452983481376,3.906434893392528e-05
6.102820049439828,0.1788847166316978,0.17888863146321293,1.808750967536928,0.00013959923754305545
7.243153202025476,0.1788847166316978,0.17890263494751593,1.9800566367257189,-7.390488896910981e-05
8.596561570388666,0.1788847166316978,0.17886331081029058,2.1513623059145095,-0.00010598233909602642
10.202858999698865,0.1788847166316978,0.17886632419647394,2.3226679751033004,-3.4598929451745654e-05
12.109298690572817,0.1788847166316978,0.17885145682476467,2.493973644292091,1.795198143051544e-05
14.37196326851488,0.1788847166316978,0.17887247474885834,2.665279313480881,0.00011412669329010925
17.05741459266706,0.1788847165316978,0.1788905579238974,2.836584982669672,0.09645781851538265
20.244651837062268,0.21193209535130458,0.21192001704739527,3.0078906518584625,0.21041083930359075
24.027435446170156,0.2510062337561958,0.2509796971868512,3.179196321047253,0.24883179939703054
28.517045329619734,0.29717537444621595,0.29717261286971386,3.3505019902360433,0.293890608106595
33.84555443519919,0.35168496904229896,0.3516699517668531,3.5218076594248338,0.3467727936603235
40.16971400035668,0.41598225583545345,0.4159809038186098,3.693113328613624,0.4088947652616705
47.675564776457314,0.4917422631464262,0.4917619345487411,3.8644189978024146,0.48138763871205037
56.583909876331084,0.5808943847724066,0.5809097669961693,4.0357246669912055,0.5658391595316011
67.1568102424203,0.6856481536501605,0.6856248463023089,4.207030336179996,0.6643625257358275
79.70529381574218,0.8085161283412237,0.8085279011064297,4.378336005368787,0.7785400532819265
94.59850518988604,0.9523308616156646,0.9523614959377831,4.549641674557578,0.9098034653851952
112.27456490968294,1.1202516972692205,1.1202368840426131,4.720947343746368,1.060650317468632
133.25345786760198,1.3157556187345807,1.3157523207563189,4.892253012935159,1.232737562274211
158.1523299418406,1.5426045546851748,1.5425867501216968,5.063558682123949,1.4274210896872144
187.70364286444564,1.8047795227176504,1.804802970722435,5.23486435131274,1.6455501610277596
222.77672138968745,2.1063699512500293,2.106370893158862,5.40617002050153,1.8873252702134347
264.4033266257888,2.451404856734299,2.4514220075040827,5.577475689690321,2.1518620811576636
313.80800783263396,2.843611936473821,2.843623240788264,5.7487813588791115,2.4361742266509863
372.44412555844735,3.286092071373058,3.286082919817942,5.920087028067901,2.735695828586571
442.03660582485384,3.7809016837156983,3.780903650014273,6.091392697256693,3.04268481629947
524.632683080119,4.328545649312256,4.328541236991442,6.262698366445483,3.34636272353212
622.6621246496982,4.9274009957417615,4.927405461420464,6.434004035634274,3.6326636136198047
739.0087083348325,5.573117999465945,5.57313297952926,6.605309704823065,3.883912529338962
877.0950558490537,6.258080543465442,6.258077931238742,6.776615374011855,4.080195096448992
