t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16108281208082328,0.16102057073110634,-2.3025850929940455,0.0004038194187346012
0.11825159754266526,0.16108281208082328,0.16108826877554885,-2.1349407418268047,-0.00040249405277262507
0.1398344032139248,0.16108281208082328,0.16088561902245488,-1.9672963906595633,-0.00012090722949269167
0.1653564157147181,0.16108281208082328,0.16104772994746935,-1.7996520394923223,0.0006699115650890075
0.195536603221945,0.16108281208082328,0.16111023280179243,-1.632007688325081,0.00037595250951575585
0.23122515709061262,0.16108281208082328,0.1611737825765243,-1.46436333715784,-0.00013388673407096702
0.2734274421801867,0.16108281208082328,0.16106534209246598,-1.296718985990599,3.532401192771174e-05
0.3233323184981182,0.16108281208082328,0.16118562631864483,-1.1290746348233576,5.461727888104631e-05
0.3823456319957634,0.16108281208082328,0.16108365464902705,-0.9614302836561165,-0.0002573176940880721
0.45212981796959006,0.16108281208082328,0.1610993506029063,-0.7937859324888754,0.00020632989462039209
0.5346507327157848,0.16108281208082328,0.16115283473164713,-0.6261415813216341,0.0002381094006364906
0.6322330327099808,0.16108281208082328,0.16117918599485936,-0.45849723015439303,-0.00039072488985016665
0.7476256613719936,0.16108281208082328,0.16102182909035945,-0.29085287898715206,-0.0007808546284646551
0.8840792882112994,0.16108281208082328,0.1609173742597696,-0.12320852781991076,0.00017009375656299139
1.0454378818536858,0.16108281208082328,0.16107885960527266,0.044435823347330636,9.321993644433831e-05
1.2362469966081844,0.16108281208082328,0.16094862985129169,0.21208017451457134,-0.00020007861318277467
1.4618818230623971,0.16108281208082328,0.16101177550669366,0.37972452568181264,0.0006226844827053933
1.7286986099571242,0.16108281208082328,0.16115740892346175,0.547368876849054,0.0005208518438499385
2.0442137229721467,0.16108281208082328,0.16118641124552668,0.7150132280162949,-0.00010786478099106309
2.417315384600957,0.16108281208082328,0.16112124308101566,0.882657579183536,-6.158227337234736e-05
2.8585140599352554,0.16108281208082328,0.16116576340500088,1.0503019303507775,-0.00031259513837240423
3.3802385418551384,0.16108281198082328,0.16101643346271466,1.2179462815180182,0.08417045995529733
3.997186076496596,0.18942311332542916,0.18938716769830902,1.3855906326852596,0.18348111824920227
4.726736392210207,0.2225678341526962,0.22253557950336939,1.5532349838525008,0.2145608650256736
5.589441295419109,0.2612672866062323,0.2613270017045311,1.7208793350197416,0.2501295380377556
6.609603625542541,0.30636620460834924,0.3064011877275719,1.888523686186983,0.2906896590750812
7.815961878441979,0.3588073272797383,0.35879196027786814,2.056168037354224,0.33800970053590973
9.24249978458335,0.4196316309343409,0.4197320215967243,2.2238123885214653,0.391068092535365
10.92940364814721,0.489973637933082,0.4899126735484723,2.391456739688707,0.4515519109940249
12.924194415820402,0.5710498395662935,0.5711322758705663,2.5591010908559473,0.5198277067305912
15.283066366227564,0.6641378742985409,0.6642050307756807,2.7267454420231885,0.5946821637159727
18.072470131569858,0.7705437692562362,0.7705224868443571,2.8943897931904297,0.6777792754698859
21.37098464600238,0.8915543769758334,0.8914567645171846,3.0620341443576713,0.7691978850696781
25.271530754495526,1.0283722776491078,1.0284258475677974,3.2296784955249125,0.8666321560631505
29.88398884067693,1.1820310723453744,1.1820287355249335,3.3973228466921537,0.9685345949034755
35.33829421357229,1.3532904245664712,1.353164555059038,3.564967197859395,1.0752202804450928
41.78809745187644,1.5425127017024483,1.542537948079086,3.732611549026635,1.1819162496874878
49.41509281952969,1.7495268615346724,1.749447720684796,3.9002559001938764,1.2853353502678986
58.43413668628474,1.9734904177343557,1.9734963697350465,4.0679002513611175,1.382468059882731
69.09930014179636,2.21276663943078,2.2129736425017477,4.23554460252836,1.4654407074905735
81.71102630847537,2.4648407582376413,2.464842082897688,4.403188953695601,1.5309521810954085
96.62459397827965,2.726304160793621,2.7262846126373774,4.570833304862842,1.5751515776405405
114.26012599842953,2.9929366478898958,2.9929726113448947,4.738477656030082,1.5916075491876247
135.11442434740516,3.259910382591922,3.259932642430258,4.9061220071973235,1.5779236148067133
159.77496530138248,3.522122049476152,3.522032572536377,5.073766358364565,1.5356744601693295
188.93644894212392,3.774631273211891,3.774826939388642,5.241410709531806,1.4644539378433137
223.42036921444367,4.013147983574656,4.013047432984484,5.409055060699047,1.3710608956497439
264.19815583180076,4.2344800731210945,4.234528167912597,5.576699411866288,1.2639904604628216
312.4185399493644,4.436841057874091,4.436849154236226,5.744343763033529,1.1494177408066324
369.43991450959334,4.619938161612771,4.6199149506678845,5.91198811420077,1.0380052510836948
436.868600867851,4.784815071582326,4.784880587888456,6.079632465368012,0.9354811074072973
516.6040996885239,4.933493451641778,4.9335711972289005,6.247276816535253,0.8461688580393625
610.8926008525826,5.068514178592014,5.068591446256326,6.414921167702494,0.7719011056019688
722.3902597781167,5.19249784525215,5.192380917256735,6.582565518869735,0.7133633994696927
854.2380226802328,5.307818015008546,5.307774134757435,6.750209870036977,0.6684496403035515
1010.1501086362507,5.416426597530498,5.416504529730065,6.917854221204218,0.6323632994477035
1194.5186410413353,5.519816398300553,5.519798404833207,7.085498572371459,0.6039879281091478
1412.5373759763145,5.619073423383727,5.619014858371474,7.253142923538701,0.581549468664194
1670.3480129792326,5.714966498954192,5.714785371524932,7.42078727470594,0.5642868655507941
1975.2132098701088,5.808035856541222,5.80821386926639,7.588431625873182,0.5484566223688727
2335.7211755451617,5.898662133484834,5.8986766807257425,7.756075977040423,0.5337681791810794
2762.027604224475,5.987112507748329,5.987180309411455,7.923720328207664,0.5217374283444487
3266.1417665648464,6.0735687084300265,6.073609346034684,8.091364679374905,0.5096816504645061
3862.26481697116,6.1581433433602655,6.158070808599399,8.259009030542147,0.4990698214063779
4567.189847396694,6.240889650315757,6.24094181882833,8.426653381709388,0.48864208261666264
5400.774957353007,6.321807746186993,6.321906978385961,8.59429773287663,0.476751817637256
6386.5026667541315,6.400849105128504,6.400791317099532,8.76194208404387,0.4650037712769934
7552.141430541681,6.47792046458067,6.477817489438066,8.929586435211112,0.453924193600413
8930.527890297033,6.552887888346925,6.552986970930038,9.097230786378352,0.44084051487995757
10560.491899269526,6.625580499662919,6.625626333608628,9.264875137545594,0.4262414026631491
12487.950379249967,6.695792283107615,6.695900897710193,9.432519488712835,0.4105554309623329
14767.200823798385,6.763282134762343,6.763280931292362,9.600163839880075,0.39369198128077626
17462.450886475217,6.827780561424101,6.827901371233314,9.767808191047315,0.374973473451658
20649.627143360263,6.88902008203924,6.889005300615821,9.935452542214557,0.35468125259111055
