t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012805679451214676,0.00013218678428174828,-2.3025850929940455,0.00019783600870846207
0.11939476642982441,0.000152892917274338,0.00016725622032486324,-2.125319911230323,0.00012104205672415867
0.14255110250832326,0.00018254586724080998,0.0001750998686542739,-1.9480547294666004,0.0001277209505629314
0.17019855588295213,0.00021794982308842313,0.00021253717535801004,-1.7707895477028777,0.0002053593891941699
0.2032081682633849,0.00026022013130982827,0.000247906007559057,-1.593524365939155,0.00023639183385778398
0.24261991786439296,0.00031068843742303555,0.0002963452581505298,-1.4162591841754322,0.000304561338137016
0.2896754842464238,0.00037094462832742444,0.00035588224948517863,-1.2389940024117096,0.0004335912366928349
0.34585736782048054,0.0004428869062080232,0.00045006651691755536,-1.061728820647987,0.0005112166319759925
0.41293559648960143,0.0005287815688976874,0.0005371240678609035,-0.8844636388842642,0.000517968351989148
0.4930234909343619,0.0006313343778728841,0.0006337020250439797,-0.7071984571205414,0.0005842662276391366
0.588644245445248,0.0007537757582418643,0.0007442641859426162,-0.5299332753568187,0.0007317761755214116
0.7028104219519561,0.0008999625095528453,0.0008931388985723091,-0.35266809359309603,0.0009613595199664138
0.8391188617340014,0.0010744992235377274,0.001085095326036879,-0.1754029118293733,0.0010975843072900898
1.0018640050359122,0.0012828832229926693,0.0012822658620378839,0.0018622699343493754,0.0012459622895580893
1.1961731887571116,0.0015316775734832402,0.0015268267894953964,0.17912745169807204,0.0015277988257060711
1.4281681848127363,0.0018287175941382962,0.0018239169351122622,0.35639263346179484,0.0018695393153047996
1.7051580684822296,0.0021833573446406996,0.0021896352425792584,0.5336578152255176,0.002222805343152677
2.035869493123663,0.002606763806290923,0.002611968921470928,0.7109229969892401,0.002606894034226945
2.430721626131048,0.0031122679656169702,0.0031138583322112656,0.8881881787529629,0.003143104062212597
2.9021544080783945,0.0037157837697615317,0.0037262947472517507,1.0654533605166856,0.0036703785558089815
3.4650204769580526,0.00443630802470545,0.004415118975885566,1.2427185422804083,0.0043737699297342085
4.137053105209655,0.005296516810753316,0.005276928990425829,1.419983724044131,0.005360516600730075
4.939424892042865,0.006323476949582259,0.0063155848750373065,1.5972489058078536,0.0064391122491163555
5.897414812831186,0.007549494574095098,0.007559789796899078,1.7745140875715764,0.007626725066573468
7.041204641177662,0.00901312703561306,0.009019490485413478,1.951779269335299,0.009069000650205581
8.406829835180025,0.010760389307508653,0.010775025894247099,2.1290444510990216,0.010851374738212849
10.037314845865984,0.012846191869895928,0.012866632316124622,2.3063096328627446,0.012883944731259367
11.984028616047782,0.015336053944196501,0.015342775503488018,2.483574814626467,0.01531422544077991
14.308302975013568,0.018308144017633695,0.018295990228785596,2.6608399963901896,0.01836595903606492
17.083364917089067,0.021855709063551814,0.021854065637074326,2.8381051781539126,0.021976337560488175
