t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019430462245127563,0.019431742085947248,-2.3025850929940455,1.614998844484266e-05
0.13866031363530823,0.019430462245127563,0.019437020822226588,-1.9757281235685173,1.2953747647388603e-05
0.19226682577442047,0.019430462245127563,0.0194402101313447,-1.6488711541429888,-1.630166372893169e-05
0.26659778363546316,0.019430462245127563,0.01942636419742052,-1.3220141847174602,-5.955485219643405e-06
0.3696653229337137,0.019430462245127563,0.019436316947643993,-0.9951572152919317,1.0145537921371645e-05
0.5125790961808624,0.019430462245127563,0.019432996476976862,-0.6683002458664034,-1.3724557391029802e-05
0.7107437823934122,0.019430462145127562,0.01942734501317291,-0.34144327644087474,0.01146721068580901
0.9855195578101581,0.02692675594239832,0.02692927194203201,-0.014586307015346215,0.02734989084923325
1.3665245097968681,0.0373071796453791,0.03730634988737165,0.31227066241018225,0.03784028105008281
1.894827171187696,0.05167431632130035,0.05166599111451267,0.6391276318357108,0.05237587146597216
2.6273732984158977,0.07154601885310856,0.07154518712414897,0.965984601261239,0.07239771958568059
3.6431240559538276,0.09900631312797127,0.09899338954870224,1.2928415706867677,0.09999013625352086
5.051567242108941,0.13690627559813223,0.136910132940692,1.6196985401122963,0.1378786103901957
7.004518981406746,0.18912706799724183,0.1891265590301872,1.9465555095378244,0.18967980292800382
9.712487988263295,0.2609161084119764,0.26090646403324963,2.273412478963353,0.260319898946308
13.467366306317528,0.35930105911142945,0.35930130553168743,2.600269448388882,0.35590726537584133
18.673892358755705,0.4935697407985211,0.4935680043477996,2.92712641781441,0.484107052448663
25.893277712570512,0.6757684976415759,0.6757688336134778,3.253983387239938,0.6540063342928594
35.903700086711666,0.9211035600224322,0.9211010611719262,3.580840356665467,0.8753603126383405
49.78418314691482,1.2480124080760175,1.2480040715021814,3.9076973260909957,1.1570649751071227
69.03090449228834,1.6774912636163737,1.677490563555804,4.234554295516523,1.5037626483608453
95.71846867429717,2.231033431043114,2.2310346754592483,4.561411264942053,1.9104035997786926
132.72352887069468,2.9263444747517444,2.926348025562372,4.888268234367581,2.3543567307754967
184.03486139995408,3.7701201236957074,3.770110487394996,5.215125203793109,2.7868066042210806
255.18331601548132,4.748125987617453,4.748122347623883,5.5419821732186385,3.128515601203102
353.83798633204606,5.8152708404695685,5.815264743814456,5.868839142644166,3.280056434134081
490.63286160887407,6.892343834038161,6.892340958835418,6.195696112069695,3.1569010190288185
680.3130647047524,7.87898325595261,7.878974943526699,6.522553081495223,2.7456174002270455
943.3242292215879,8.687200478194976,8.687189324115835,6.849410050920752,2.144704238210978
1308.0163348365088,9.280994288013465,9.28099799875816,7.176267020346281,1.5334541917205973
1813.699552285366,9.689627116107829,9.689629703833162,7.50312398977181,1.0645801979329927
2514.8814876010692,9.97693864743274,9.976928913171772,7.8299809591973375,0.7717986324266298
3487.142558263947,10.194166434272635,10.194165227836637,8.156837928622865,0.5874582653545113
4835.282808199099,10.360942604063132,10.360958569727277,8.483694898048395,0.43857982303753806
6704.618307003008,10.480857329244879,10.480870971455102,8.810551867473922,0.3062406242297251
9296.644772540663,10.561151581794844,10.561152334428693,9.13740883689945,0.2064373527717241
12890.756799165394,10.615824431362974,10.615821946461491,9.464265806324981,0.14842070982514302
17874.36380768755,10.658185208465397,10.65817702125556,9.791122775750509,0.12257376378970707
24784.648916055576,10.695947727875504,10.695950124388261,10.117979745176036,0.11313564369659174
34366.471920412674,10.732141895925073,10.732135368520908,10.444836714601564,0.10984994693860618
47652.65775023434,10.767753976775642,10.76776056588408,10.771693684027094,0.10870174958727377
66075.32469203495,10.803198452969676,10.803195217403607,11.098550653452621,0.10854217958451962
91620.25245352408,10.838710603245122,10.838716101631753,11.42540762287815,0.10894233519163721
127040.92940551764,10.87441223977326,10.874412340449364,11.75226459230368,0.10957685372236188
