t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013373105627729632,0.00012858644546261268,-2.3025850929940455,0.00016195531566912593
0.1202923573429484,0.0001608680011384399,0.00015850848442178843,-2.1178301880034227,0.00016725180827461978
0.14470251235123588,0.0001935115659138804,0.00019038762935718698,-1.9330752830127997,0.0001336053903953267
0.17406606324177268,0.00023277912665920414,0.0002078769868392356,-1.7483203780221768,0.00023771451795781665
0.20938817080759572,0.0002800147808096747,0.0002782254757175633,-1.5635654730315538,0.00037180926387013057
0.25187796666173623,0.00033683534490418313,0.0003452641572811546,-1.3788105680409306,0.00038690452065640274
0.3029899437248881,0.0004051856829042754,0.00042119049162619597,-1.1940556630503079,0.0003491415178595787
0.3644737458187406,0.0004874052555559625,0.00047427537320201093,-1.0093007580596849,0.0004803731842654924
0.43843406074150887,0.000586308166606445,0.0005986930956642239,-0.8245458530690618,0.000628781859488647
0.5274026670603753,0.0007052794396312991,0.0007066164386213156,-0.6397909480784386,0.0006722975362723926
0.6344251008965068,0.0008483908154010765,0.0008471136305430957,-0.4550360430878159,0.0008529503511555967
0.7631649094437868,0.0010205400220900294,0.0010217899608002566,-0.270281138097193,0.0010292759951500462
0.9180290599841086,0.0012276182715584654,0.0012274412079292469,-0.08552623310656993,0.0011641659434373976
1.104318797348194,0.0014767116948345672,0.001451960697346447,0.09922867188405324,0.0014997450406028035
1.328411113911439,0.001776343578744349,0.0017816117129027045,0.28398357687467574,0.001882290974004479
1.5979770441297896,0.0021367656567782426,0.002147485677480256,0.46873848186529893,0.0021692969396001796
1.9222442561828907,0.0025703083569480803,0.0025831882128472656,0.6534933868559221,0.0025832285608624783
2.3123129296518234,0.0030918019103300296,0.0031020139721426787,0.8382482918465451,0.0031001280001136493
2.7815357322239707,0.003719082602458042,0.003728715921086801,1.0230031968371682,0.0037241367585604456
3.345974902628653,0.0044736013118033095,0.004478119038142521,1.2077581018277908,0.004460252403449377
4.024952086475429,0.005381154902170538,0.005376822939153777,1.392513006818414,0.005427300347894889
4.841709746745481,0.006472765117007309,0.006483559758404313,1.5772679118090371,0.006482949947360219
5.824206790063433,0.007785734511777967,0.007772336542320779,1.7620228167996597,0.007798669894141833
7.006075644295369,0.00936491478691801,0.009365244789095126,1.9467777217902826,0.009398004882201062
8.427773549753061,0.01126422979961702,0.011244991540545713,2.131532626780906,0.011304135431053115
10.137967474523439,0.013548503762867568,0.013542233724225847,2.316287531771529,0.01364574718695331
12.195200061765616,0.016295654890078143,0.016287228990648977,2.501042436762152,0.01640038919191976
14.66989363698656,0.01959932623242501,0.019602338418150605,2.6857973417527754,0.019703003723820882
17.646760875634303,0.02357203897465243,0.02356768215269778,2.8705522467433973,0.02366039487025112
21.227704651973625,0.028348969255319094,0.028345086430738336,3.0553071517340205,0.028477897476686397
25.535306335657797,0.03409246799588428,0.0340905446379736,3.2400620567246436,0.03427044601206052
30.71702194590602,0.04099746428926707,0.041008352424627345,3.424816961715267,0.041208171343251894
36.95022980428115,0.04929791721345727,0.04931736820069319,3.6095718667058896,0.049390599725938476
44.4483024752065,0.0592745079974413,0.059258663544218666,3.794326771696513,0.0593914880396506
53.46791084634999,0.07126379452615864,0.07126310566072788,3.979081676687136,0.07144197321266209
64.3178103791004,0.08566908254903924,0.08565717349071474,4.163836581677759,0.0857782908706209
77.3694102963874,0.10297330139642091,0.10295902562084706,4.348591486668382,0.10311609071595598
93.06948750786215,0.12375420475183316,0.12375958057717633,4.533346391659005,0.12379098272112603
111.95548049020826,0.14870224550366654,0.148701008123522,4.718101296649627,0.14850782407216886
134.6738866562962,0.17864149298895224,0.17863467843081182,4.90285620164025,0.17820561585109543
162.00239298422912,0.21455396306660549,0.2145497313742512,5.087611106630874,0.21371256780239223
194.87649747271647,0.2576077042659567,0.25760356875007834,5.2723660116214965,0.2561010123827708
234.42153271730191,0.3091889104046491,0.3091815677958136,5.45712091661212,0.3066988531772426
281.9911878251135,0.3709381866091526,0.37093180370906675,5.641875821602743,0.3670257700441712
339.21384733421,0.44479084787550127,0.44480119034305504,5.826630726593365,0.4386151389160748
408.04833339203134,0.5330207310658769,0.5330044003448432,6.011385631583988,0.523613815103684
490.85095933588775,0.6382863905645714,0.638281631665571,6.196140536574611,0.6243012452313957
590.4561900256165,0.7636776462537506,0.7636898348413517,6.380895441565235,0.7427946007661663
710.273670059173,0.9127591602093308,0.9127515234497728,6.5656503465558576,0.8820317496248139
854.4049413004547,1.0896059289457876,1.0896092190426452,6.75040525154648,1.0448651836899645
1027.7838451449516,1.2988231617366246,1.2988394589310719,6.935160156537104,1.2339037274375895
1236.3454157148592,1.5455398954757986,1.5455487509032584,7.119915061527726,1.4519547462392957
1487.229045464881,1.8353618275317871,1.8353509813153193,7.30466996651835,1.7014683766426377
1789.0228778787332,2.1742643766830523,2.1742580074455797,7.489424871508972,1.9838513292946391
2152.0577932049873,2.568402314288068,2.568403509034029,7.674179776499596,2.299198227123865
2588.7610508289104,3.0238083654604404,3.0238343074593312,7.858934681490219,2.6454778190998764
3114.0816940181758,3.54595160761488,3.5459335152792177,8.04368958648084,3.018300104968503
3746.0022793196886,4.139129958367694,4.1391258057126015,8.228444491471464,3.409280964981175
4506.154447914228,4.80568343500545,4.805696276822103,8.413199396462087,3.8047994785063532
5420.559410910151,5.545041074068779,5.545036538032225,8.597954301452711,4.186498408435127
6520.518696558852,6.352659631923982,6.352648508209763,8.782709206443332,4.530184080452002
7843.685651078343,7.218979836664733,7.218983996780078,8.967464111433957,4.806285549338465
9435.35437225272,8.128613837489532,8.128618168261463,9.15221901642458,4.982485823297425
11350.01019804376,9.060071156136905,9.060061386580951,9.336973921415202,5.027670574110721
13653.19482589187,9.98639441496597,9.986391766749405,9.521728826405825,4.917244458043422
16423.749908690774,10.877046759730398,10.877031451903898,9.706483731396448,4.6407112110791715
19756.515929274487,11.701187596594185,11.701180084533096,9.89123863638707,4.208357548039259
23765.578740159362,12.432037774740529,12.432060849813023,10.075993541377693,3.654185942245846
28588.174902732306,13.051436295287374,13.051437637688501,10.260748446368318,3.0340827003788964
34389.3895118218,13.553196266528532,13.553184171897415,10.445503351358939,2.415231363669879
