t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.657076476214231e-05,6.722188474636119e-05,-2.3025850929940455,7.284404022597373e-05
0.11837002973418138,7.879919042433064e-05,7.950669538519345e-05,-2.1339397158194298,8.845648598447126e-05
0.1401146393927099,9.327375084811521e-05,9.705743963114585e-05,-1.9652943386448134,8.684129341878953e-05
0.16585374031109174,0.00011040698044883835,0.00010879746075107993,-1.7966489614701975,8.950804212311516e-05
0.1963211217214913,0.0001306871681350758,0.00012724767467917408,-1.6280035842955816,0.00014729632553739144
0.2323853701562077,0.00015469226380612587,0.0001584791495044567,-1.4593582071209654,0.00019813433497040063
0.27507463175179053,0.00018310633614001338,0.00019407655398382382,-1.2907128299463495,0.0001838622003541157
0.3256059233957845,0.0002167390491494144,0.00022049416975820606,-1.1220674527717334,0.00021001532967467994
0.38541982833984595,0.0002565487107526205,0.0002649127829546991,-0.9534220755971176,0.00023558136976540062
0.4562215654073065,0.000303669547152769,0.00029995358767700324,-0.7847766984225015,0.00026791742843618226
0.5400296026263767,0.000359443976864032,0.00035527885449524555,-0.6161313212478853,0.0003766906985770871
0.6392332012022236,0.00042546079850146483,0.00042700787755640805,-0.44748594407326947,0.00044314201181175334
0.7566605303338316,0.0005036003741673907,0.0005047465579430681,-0.2788405668986535,0.0004900617865189481
0.8956592947429713,0.0005960880862094845,0.0005923011872091167,-0.11019518972403729,0.0005804435375195531
1.0601921735042148,0.0007055575775135394,0.000700524796570175,0.058450187450578936,0.0007135882798666289
1.2549497910164027,0.0008351255602786383,0.0008329879164201029,0.22709556462519465,0.0008751227728873944
1.4854844407751633,0.0009884803008792331,0.0009956956167855556,0.39574094179981073,0.0009857303234509147
1.7583683742421994,0.0011699862687110808,0.0011654656408017748,0.5643863189744269,0.0011447927637430024
2.0813811674269327,0.0013848078870177139,0.001381823631641975,0.7330316961490426,0.0014107009241528838
2.463731506764913,0.001639055851318724,0.001641282019670459,0.9016770733236589,0.0016715924773803193
2.916319717128023,0.0019399601000002285,0.001945636319302084,1.070322450498275,0.0019485343004052207
3.4520485163082344,0.00229607425354333,0.002298504623729489,1.2389678276728906,0.002279032249786551
4.0861908551924255,0.0027175171912365804,0.0027143328260188174,1.407613204847507,0.002736859412468577
4.836825330286676,0.003216258439623745,0.0032216219995088113,1.576258582022123,0.0032438651927616533
5.725351581650754,0.0038064552114312894,0.0038084585638926134,1.7449039591967388,0.0038034712646797856
6.777100369586424,0.004504850306096797,0.004504497691518283,1.913549336371355,0.004528824365788417
8.022055722594768,0.005331241671001735,0.005335989150544573,2.082194713545971,0.005341785098229225
9.49570974412803,0.006309036261397184,0.006306232416871509,2.250840090720587,0.006331903733541435
11.24007444759591,0.007465902978019561,0.007471681737297489,2.4194854678952034,0.0074668339865655775
13.304879465763394,0.008834541909466864,0.008824726484800698,2.5881308450698186,0.00886734441791523
15.748989779721127,0.010453589913217329,0.010462555025090558,2.7567762222444347,0.010473055491789066
18.64208388508909,0.012368685780686449,0.0123571912719676,2.925421599419051,0.012359250184605946
22.066640237850997,0.014633721819620443,0.014631215843047173,3.094066976593667,0.01469645854483029
26.12028861087907,0.017312312727659256,0.017314170860815627,3.2627123537682836,0.01733656163415358
30.918593395351554,0.020479517074084262,0.0204786777944528,3.4313577309428998,0.020473220543771528
36.59834819546828,0.024223851513653315,0.024219598861982553,3.600003108117516,0.024190455686934353
43.321475641195015,0.028649642951241207,0.028637894841150518,3.768648485292131,0.0286172400700195
51.2796435977687,0.03387976908792383,0.0338719293525925,3.9372938624667473,0.0338883756334404
60.69972937426107,0.04005884285252514,0.04006813062222379,4.105939239641363,0.03997625916812799
71.85028770888047,0.04735690067318445,0.04735555196347088,4.27458461681598,0.04715722344915232
85.04920692509671,0.0559736579941101,0.05597382609240364,4.443229993990595,0.055686506011104434
100.67277152592246,0.06614339651295838,0.06613809558302919,4.611875371165212,0.0657229016658306
119.16638958945882,0.07814054572291071,0.07814155317329202,4.780520748339827,0.0775035108769318
141.05729079019287,0.09228601414907282,0.09227931323142315,4.949166125514443,0.09137835687762232
166.96955705058204,0.10895431078958329,0.10896262809573871,5.117811502689059,0.10763321487450635
197.64191432780498,0.1285814721380255,0.12858300146947854,5.2864568798636755,0.12663738457950596
233.94879275702812,0.15167376930493132,0.1516762470693745,5.455102257038292,0.14894823211089372
276.92525554925265,0.17881710893234598,0.1788218630371466,5.623747634212908,0.17495341609942516
327.7965073351079,0.2106869522548735,0.2106864167615246,5.7923930113875235,0.20529061001534887
388.0128232001754,0.24805845204367238,0.24806448775003723,5.961038388562139,0.24054455358012675
459.2908941944844,0.2918163345996072,0.2918198706931638,6.129683765736756,0.2813628636270518
543.6627680243989,0.3429638250869225,0.3429655802686664,6.2983291429113715,0.32851130479877233
643.5337801641547,0.40262961443631085,0.40262369650099233,6.466974520085988,0.3827712741671078
761.7511269298116,0.47207148769483803,0.47207079207570607,6.635619897260604,0.44485754202590105
901.68503544728,0.5526747725772764,0.552670032428854,6.80426527443522,0.5154959314402899
1067.3248445676097,0.6459432247813695,0.6459428036551617,6.972910651609837,0.5953681675066603
1263.3927358749852,0.7534793805804657,0.7534822107626952,7.141556028784453,0.6848913280226956
1495.478357114708,0.8769508187551834,0.8769503163311828,7.310201405959069,0.7843517340226841
1770.1981759849239,1.0180383095939138,1.018036798806337,7.478846783133683,0.8935842842958422
2095.3841072672917,1.1783616371760108,1.178348033655945,7.6474921603083,1.012042574270149
2480.306790817605,1.359379248888967,1.3593894021154522,7.816137537482915,1.1382184682624465
2935.93988578972,1.5622591283678369,1.5622585994304123,7.984782914657532,1.2699057489562877
3475.272915786983,1.7877208757620164,1.787716870133354,8.153428291832148,1.4041223941013985
4113.681583761006,2.035853339517345,2.035856100935523,8.322073669006764,1.5363829680388716
4869.366113867447,2.3059186633393756,2.3059246403924996,8.49071904618138,1.6612083517685872
5763.8701168510515,2.596162318337077,2.596166319034799,8.659364423355996,1.7721667922519218
6822.694771156187,2.9036589762762217,2.9036601145838112,8.828009800530612,1.8621033503970952
8076.02582929002,3.2242341643669774,3.2242365627664586,8.996655177705229,1.9236679058950905
9559.594175470767,3.5525081574526256,3.5524955136805736,9.165300554879845,1.9504672860836576
11315.694467971822,3.8821063864774414,3.8821111450231216,9.33394593205446,1.9376978522431476
13394.390906367367,4.206063640555346,4.206063083964554,9.502591309229077,1.8835352492729633
15854.944498579513,4.517413127908296,4.5174101700937666,9.671236686403692,1.7902744081017734
18767.50251730653,4.809897771191713,4.809906089565317,9.839882063578308,1.6640683183210268
22215.098310098987,5.078682774269693,5.078685028468915,10.008527440752923,1.5150523724317086
26296.018475141802,5.320910007416284,5.3209192471414015,10.17717281792754,1.3556818848786434
31126.60488793119,5.535943646632003,5.535943994077224,10.345818195102156,1.1987232641975647
36844.57146108532,5.725226519805073,5.725237521178568,10.514463572276773,1.0549918633256345
43612.93019391841,5.891780806819732,5.891782995490627,10.68310894945139,0.931699186554484
51624.638438489004,6.039498538989536,6.039491042638098,10.851754326626004,0.8320418545186433
61108.09986980309,6.172423257661315,6.172423020251357,11.02039970380062,0.7551224598988929
72333.67598587919,6.29419858358371,6.294186866763442,11.189045080975237,0.6977575992085997
85621.39377231164,6.407771023566641,6.407770207241338,11.357690458149854,0.6556538811211933
101350.06926710585,6.515333147873851,6.515332858918815,11.526335835324469,0.6245500451927097
