t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006501100711567999,0.006497016030634236,-2.3025850929940455,-3.683538584208177e-05
0.1376677359507659,0.006501100711567999,0.0064852407565546425,-1.9829122075225318,1.0421850863719309e-05
0.18952405521809804,0.006501100711567999,0.006503679196909353,-1.6632393220510178,3.298888594394363e-05
0.260913475900835,0.006501100711567999,0.006506332061271023,-1.3435664365795037,-1.1736846066715093e-08
0.35919367506312677,0.006501100711567999,0.006503671693006453,-1.0238935511079899,-2.2445893505018474e-05
0.49449380013775734,0.006501100711567999,0.006491981374183551,-0.704220665636476,1.3184260465581206e-05
0.680758419066556,0.006501100611568002,0.006512100994178136,-0.3845477801649619,0.00382437203920582
0.9371847028231549,0.00894845065091647,0.008937077463962557,-0.06487489469344772,0.009085536001056414
1.2902009620535508,0.012316379457850544,0.01232090001320419,0.2547979907780661,0.012525715209370293
1.7761904536741235,0.016950532108919083,0.016945340511110216,0.5744708762495798,0.01720607101573157
2.4452411837468033,0.023325783426124368,0.023321528751657578,0.8941437617210938,0.0237253592211059
3.366308176199933,0.03209408187466856,0.03211404859322845,1.2138166471926082,0.03257045451534241
4.634320251299967,0.04414959890074707,0.044145311103734,1.533489532664122,0.04473839655404215
6.379963766672509,0.060717090413723696,0.06071735322882742,1.8531624181356359,0.06152453502235222
8.783151672057251,0.0834710832760126,0.08348076237951112,2.17283530360715,0.08442266055294971
12.091566052043056,0.11469541447545284,0.1146926242251147,2.4925081890786642,0.1157633785946643
16.646185224839083,0.15749449904444401,0.15749358891408644,2.812181074550178,0.15855207057313653
22.916426321206874,0.21606883008212224,0.21606222002030998,3.131853960021692,0.21674768174619913
31.54852527723089,0.2960662538491349,0.2960703026002237,3.4515268454932055,0.2955592810051112
43.432140475018855,0.40501487178788964,0.40502679639388967,3.771199730964719,0.4016105260701335
59.79204446691468,0.552828211774056,0.5528382940093672,4.090872616436234,0.5432361899075328
82.31435389627671,0.7523404718083094,0.7523425570344752,4.410545501907748,0.7303007788557605
113.3203073715052,1.0197666004154629,1.0197530084871982,4.730218387379262,0.9736971353679499
